"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4887404417295,7.49958674747015
"2",1,1,2,16.6838584180755,7.49958674747016
"3",1,1,3,16.4647907803834,7.49958674747016
"4",2,2,1,16.4528900190438,7.49678021056163
"5",2,2,2,16.4786822143507,7.49678021056163
"6",2,2,3,16.4589082666741,7.49678021056163
"7",3,3,1,16.4597224489568,7.49804559933544
"8",3,3,2,16.4501014384792,7.49804559933544
"9",3,3,3,16.4697797944373,7.49804559933544
"10",4,4,1,16.4614133212778,7.49922623191186
"11",4,4,2,16.4440905027769,7.49922623191186
"12",4,4,3,16.4433729564011,7.49922623191186
"13",5,5,1,16.4501922423443,7.50099939127557
"14",5,5,2,16.6946257631495,7.50099939127557
"15",5,5,3,16.4466425273195,7.50099939127557
"16",6,6,1,16.5833375318599,7.50372320166713
"17",6,6,2,16.4541849143343,7.50372320166713
"18",6,6,3,16.4636541287188,7.50372320166713
"19",7,7,1,16.4770381269809,7.50473556069234
"20",7,7,2,16.465059658009,7.50473556069234
"21",7,7,3,16.447978138246,7.50473556069234
"22",8,8,1,16.4401084249552,7.5060709628463
"23",8,8,2,16.4349922396339,7.5060709628463
"24",8,8,3,16.4526428945231,7.5060709628463
"25",9,9,1,16.43507547904,7.50752858495485
"26",9,9,2,16.7822885075128,7.50752858495485
"27",9,9,3,16.4434272220152,7.50752858495485
"28",10,10,1,16.4366480958032,7.51091734662352
"29",10,10,2,16.4320735913435,7.51091734662352
"30",10,10,3,16.4606422473031,7.51091734662352
"31",11,11,1,16.4381266194349,7.50789317256819
"32",11,11,2,16.4214810834297,7.50789317256819
"33",11,11,3,16.4140241196854,7.50789317256819
"34",12,12,1,16.5927665975886,7.50728979750104
"35",12,12,2,16.4266070136699,7.50728979750104
"36",12,12,3,16.427108109693,7.50728979750104
"37",13,13,1,16.4282958697697,7.50854124014108
"38",13,13,2,16.670621027626,7.50854124014108
"39",13,13,3,16.7033026327562,7.50854124014108
"40",14,14,1,16.425890104792,7.51446611962906
"41",14,14,2,16.4188045554051,7.51446611962906
"42",14,14,3,16.4112037472646,7.51446611962906
"43",15,15,1,16.4070601427952,7.51624156746635
"44",15,15,2,16.4150046877574,7.51624156746635
"45",15,15,3,16.4105301724027,7.51624156746635
"46",16,16,1,16.476460288576,7.51700655166658
"47",16,16,2,16.4064523098285,7.51700655166658
"48",16,16,3,16.4104067511853,7.51700655166658
"49",17,17,1,16.3973333938794,7.51876142636692
"50",17,17,2,16.6730641021533,7.51876142636692
"51",17,17,3,16.4092084373456,7.51876142636692
"52",18,18,1,16.4137901202653,7.5220577887202
"53",18,18,2,16.4160372598726,7.52205778872019
"54",18,18,3,16.4212161373868,7.5220577887202
"55",19,19,1,16.4212825714008,7.51012301135772
"56",19,19,2,16.3854014747767,7.51012301135773
"57",19,19,3,16.6139111480962,7.51012301135772
"58",20,20,1,16.3803289678995,7.51286846634964
"59",20,20,2,16.5594886645216,7.51286846634964
"60",20,20,3,16.3851161115754,7.51286846634964
"61",21,21,1,16.4781171432562,7.51412059197161
"62",21,21,2,16.4831956885787,7.51412059197161
"63",21,21,3,16.7582734064762,7.51412059197161
"64",22,22,1,16.482447728775,7.51871514766776
"65",22,22,2,16.40678329197,7.51871514766776
"66",22,22,3,16.4298213871483,7.51871514766776
"67",23,23,1,16.3739376477934,7.51543641414047
"68",23,23,2,17.0121654476654,7.51543641414047
"69",23,23,3,16.3732357940779,7.51543641414047
"70",24,24,1,16.4836591574911,7.54194790118177
"71",24,24,2,16.7546884675893,7.54194790118177
"72",24,24,3,16.4996613470826,7.54194790118177
"73",25,25,1,16.4176954976591,7.55093365625003
"74",25,25,2,16.6301626298193,7.55093365625004
"75",25,25,3,16.5458035225877,7.55093365625003
"76",26,26,1,16.4141043561312,7.55163921134208
"77",26,26,2,16.5816823413906,7.55163921134208
"78",26,26,3,16.415758461895,7.55163921134208
"79",27,27,1,16.5526466735422,7.5536279576813
"80",27,27,2,16.4171503253623,7.5536279576813
"81",27,27,3,16.6009767432653,7.5536279576813
"82",28,28,1,16.6397612332135,7.55693802637643
"83",28,28,2,16.4271807420372,7.55693802637643
"84",28,28,3,16.9226287831562,7.55693802637643
"85",29,29,1,16.4523986772244,7.57956637939625
"86",29,29,2,16.7457358272347,7.57956637939625
"87",29,29,3,16.4528052804629,7.57956637939625
"88",30,30,1,16.4587048594916,7.5883023464279
"89",30,30,2,16.4544749894319,7.5883023464279
"90",30,30,3,16.6002296755119,7.5883023464279
"91",31,31,1,16.4560091344641,7.59073724935658
"92",31,31,2,16.4591747247595,7.59073724935658
"93",31,31,3,16.5870411821698,7.59073724935658
"94",32,32,1,16.4617601571825,7.59257697594947
"95",32,32,2,16.4458229548273,7.59257697594947
"96",32,32,3,16.4600093807965,7.59257697594947
"97",33,33,1,16.4467481344973,7.59271672749025
"98",33,33,2,16.6386179000461,7.59271672749025
"99",33,33,3,16.6713415574206,7.59271672749025
"100",34,34,1,16.6892226403441,7.58450227375783
"101",34,34,2,16.4550327021819,7.58450227375783
"102",34,34,3,16.6715048796315,7.58450227375783
"103",35,35,1,16.450425217038,7.57361151428042
"104",35,35,2,16.603782596267,7.57361151428042
"105",35,35,3,16.4460934194403,7.57361151428042
"106",36,36,1,16.45010185844,7.57754180466664
"107",36,36,2,16.451968100131,7.57754180466664
"108",36,36,3,16.6164440168006,7.57754180466664
"109",37,37,1,16.5352909730628,7.58206216957774
"110",37,37,2,16.5562361696544,7.58206216957774
"111",37,37,3,16.607310323258,7.58206216957774
"112",38,38,1,16.4617661962828,7.58643649565241
"113",38,38,2,16.5143202835846,7.58643649565241
"114",38,38,3,16.4718836789053,7.58643649565241
"115",39,39,1,16.6017405303298,7.5889281586207
"116",39,39,2,16.4798399631779,7.5889281586207
"117",39,39,3,16.5112136310076,7.5889281586207
"118",40,40,1,16.6483117446022,7.59408281360707
"119",40,40,2,16.4794718254123,7.59408281360707
"120",40,40,3,16.707785169749,7.59408281360707
"121",41,41,1,16.4924222442766,7.60613060944522
"122",41,41,2,16.5649935172255,7.60613060944522
"123",41,41,3,16.4961608426778,7.60613060944522
"124",42,42,1,16.6047190280494,7.60752427337621
"125",42,42,2,16.5004988458755,7.60752427337621
"126",42,42,3,16.6166913244173,7.60752427337621
"127",43,43,1,16.506925413458,7.61294089212462
"128",43,43,2,16.5905011194658,7.61294089212462
"129",43,43,3,16.6052964476075,7.61294089212462
"130",44,44,1,16.5313294902544,7.6193527866586
"131",44,44,2,16.6102476154619,7.6193527866586
"132",44,44,3,16.5221490108984,7.6193527866586
"133",45,45,1,16.6141748575326,7.62694320851454
"134",45,45,2,16.6146515890524,7.62694320851454
"135",45,45,3,16.6206950703866,7.62694320851454
"136",46,46,1,16.6753178734375,7.63180584883418
"137",46,46,2,16.5289529778027,7.63180584883418
"138",46,46,3,16.6602490973984,7.63180584883418
"139",47,47,1,16.5476586301424,7.63666714311888
"140",47,47,2,16.7043468436432,7.63666714311888
"141",47,47,3,16.5423119351273,7.63666714311888
"142",48,48,1,16.7234979252613,7.66282261075848
"143",48,48,2,16.5866889333798,7.66282261075848
"144",48,48,3,16.7304670795961,7.66282261075848
"145",49,49,1,16.6956874237343,7.68839307523465
"146",49,49,2,16.6556713211733,7.68839307523465
"147",49,49,3,16.6770835438548,7.68839307523465
"148",50,50,1,16.5682294874165,7.69157085111478
"149",50,50,2,16.687348369618,7.69157085111478
"150",50,50,3,16.5774681008278,7.69157085111478
"151",51,51,1,16.6787356397899,7.68312566085326
"152",51,51,2,16.5741925461451,7.68312566085326
"153",51,51,3,16.7272372185827,7.68312566085326
"154",52,52,1,16.6957587368903,7.6914475778221
"155",52,52,2,16.5767270452333,7.6914475778221
"156",52,52,3,16.6897358295603,7.6914475778221
"157",53,53,1,16.5909773957813,7.69391781555144
"158",53,53,2,16.6955221701945,7.69391781555144
"159",53,53,3,16.5934527009566,7.69391781555144
"160",54,54,1,16.668557901805,7.69732089017643
"161",54,54,2,16.6025606046682,7.69732089017643
"162",54,54,3,16.7347640744715,7.69732089017643
"163",55,55,1,16.87762614872,7.71622645138271
"164",55,55,2,16.6029116171209,7.71622645138271
"165",55,55,3,16.6827657973843,7.71622645138271
"166",56,56,1,16.6048202352853,7.7171234945099
"167",56,56,2,16.7145818446936,7.7171234945099
"168",56,56,3,16.8465026782573,7.7171234945099
"169",57,57,1,16.6452996123409,7.73469472655291
"170",57,57,2,16.7139021795613,7.73469472655291
"171",57,57,3,16.6193225502593,7.73469472655291
"172",58,58,1,16.6131643746006,7.73526660401322
