"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.06303533437429,18.4588182428649,20.3803270724642,21.7888850419633,24.0089467392918,26.0407379057702,30.2300656597114,31.8612750241553,35.3509203205879,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.190343,-2.87269233437429
"2",1,1,2,5.05979786657511,18.4555807750658,20.377089604665,21.7856475741642,24.0057092714926,26.037500437971,30.2268281919122,31.8580375563561,35.3476828527888,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.310122,-2.74967586657511
"3",1,1,3,5.06626497333469,18.4620478818253,20.3835567114246,21.7921146809237,24.0121763782522,26.0439675447306,30.2332952986718,31.8645046631157,35.3541499595483,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.395262,-2.67100297333469
"4",2,2,1,5.0708858814735,18.466788193579,20.3883141505908,21.7968846753033,24.0169661612021,26.0487754380971,30.2381405337063,31.8693644379718,35.359040839437,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2004,26.975248,21.9043621185265
"5",2,2,2,6.40097917586303,19.7968814879685,21.7184074449803,23.1269779696928,25.3470594555916,27.3788687324866,31.5682338280958,33.1994577323614,36.6891341338265,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2005,2.353016,-4.04796317586302
"6",2,2,3,5.06859982967043,18.4645021417759,20.3860280987877,21.7945986235002,24.014680109399,26.046489386294,30.2358544819032,31.8670783861688,35.3567547876339,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2006,2.406214,-2.66238582967043
"7",3,3,1,5.06985819192721,18.4601748915039,20.3808996408621,21.7888828420046,24.0080386332638,26.039000718302,30.2266189983836,31.8571627405768,35.3453840716947,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.323129,-2.74672919192721
"8",3,3,2,5.06534438241531,18.455661081992,20.3763858313502,21.7843690324927,24.0035248237519,26.0344869087901,30.2221051888717,31.8526489310649,35.3408702621828,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.593008,-2.47233638241531
"9",3,3,3,5.08000626358836,18.4703229631651,20.3910477125232,21.7990309136657,24.0181867049249,26.0491487899632,30.2367670700447,31.867310812238,35.3555321433559,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.216491,-2.86351526358836
"10",4,4,1,5.06025552434018,18.4505088148569,20.3712244687356,21.7792010024561,23.9983462850331,26.0292987525694,30.21689720243,31.8474332232789,35.3356380361291,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.591453,-2.46880252434018
