"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.33828457733772,7.54857978907857
"2",1,1,2,5.89571901707408,7.54857978907857
"3",1,1,3,5.40558614183654,7.54857978907857
"4",2,2,1,5.38331743020758,7.54827901055278
"5",2,2,2,5.45726750821492,7.54827901055278
"6",2,2,3,6.38872941488316,7.54827901055278
"7",3,3,1,5.39217389278154,7.48027453620435
"8",3,3,2,5.94234788854627,7.48027453620435
"9",3,3,3,12.829655450717,7.48027453620435
"10",4,4,1,5.50116781706318,7.51412854788698
"11",4,4,2,5.4462107386988,7.51412854788698
"12",4,4,3,5.40206205584924,7.51412854788698
"13",5,5,1,5.42037680709532,7.51358854898032
"14",5,5,2,5.37829821049967,7.51358854898032
"15",5,5,3,5.37780835276446,7.51358854898032
"16",6,6,1,5.34725442121412,7.51309820633271
"17",6,6,2,5.38007634246646,7.51309820633271
"18",6,6,3,7.93441912433906,7.51309820633271
"19",7,7,1,6.02963855446113,7.51706144715211
"20",7,7,2,5.40371587428941,7.5170614471521
"21",7,7,3,5.41668622876332,7.51706144715211
"22",8,8,1,6.17558473011456,7.50814482848443
"23",8,8,2,5.45639449782218,7.50814482848443
"24",8,8,3,5.37801001618683,7.50814482848443
"25",9,9,1,5.37115967329368,7.5076238905413
"26",9,9,2,5.42134706784463,7.5076238905413
"27",9,9,3,5.3628163252485,7.5076238905413
"28",10,10,1,5.38580102198149,7.50710353214344
"29",10,10,2,5.44128815382456,7.50710353214344
"30",10,10,3,5.39034410189312,7.50710353214343
"31",11,11,1,9.48595042514837,7.51876155556897
"32",11,11,2,5.39710303547824,7.51876155556897
"33",11,11,3,5.41903289540442,7.51876155556897
"34",12,12,1,5.36818433239892,7.50895501003806
"35",12,12,2,5.41286459439419,7.50895501003806
"36",12,12,3,5.36324509123807,7.50895501003806
"37",13,13,1,5.41890487955979,7.5084425958347
"38",13,13,2,5.3891813809115,7.50844259583469
"39",13,13,3,5.37854843756987,7.5084425958347
"40",14,14,1,5.41624793355819,7.50790660176243
"41",14,14,2,5.42346434029162,7.50790660176243
"42",14,14,3,5.39007483791749,7.50790660176243
"43",15,15,1,6.54125630443465,7.50795207574761
"44",15,15,2,5.41921423488085,7.50795207574761
"45",15,15,3,5.37878267487592,7.50795207574761
"46",16,16,1,5.42004540926932,7.49899387010434
"47",16,16,2,5.4254218278028,7.49899387010434
"48",16,16,3,5.37247363124314,7.49899387010434
"49",17,17,1,5.39887880106144,7.49839312414189
"50",17,17,2,5.41396221298137,7.49839312414189
"51",17,17,3,5.48750241435685,7.49839312414189
"52",18,18,1,5.38394872975569,7.4978157408059
"53",18,18,2,5.49472342157095,7.4978157408059
"54",18,18,3,5.4102707521645,7.4978157408059
"55",19,19,1,6.47866814565604,7.47996673912275
"56",19,19,2,5.46247546192298,7.47996673912275
"57",19,19,3,5.37669462319852,7.47996673912275
"58",20,20,1,5.44919727894013,7.47318742858962
"59",20,20,2,5.46786499189878,7.47318742858962
"60",20,20,3,5.39735273426195,7.47318742858962
"61",21,21,1,5.40161464929959,7.47267084018952
"62",21,21,2,5.46420548085056,7.47267084018952
"63",21,21,3,5.37614314113315,7.47267084018952
"64",22,22,1,5.4205953553762,7.47210361411725
"65",22,22,2,5.46798129863038,7.47210361411724
"66",22,22,3,5.36409871049794,7.47210361411725
"67",23,23,1,6.14488571569941,7.47179365840885
"68",23,23,2,6.56822125988206,7.47179365840885
"69",23,23,3,5.35673593182937,7.47179365840885
"70",24,24,1,5.37055364227437,7.21449885222452
"71",24,24,2,5.36956819904744,7.21449885222452
