"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9412252123568,26.0035749136694,28.0206969662265,29.499344005894,31.8298747527408,33.9627667306294,38.3605531304072,40.0729305760231,43.7362187038766,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.211719,0.270493787643195
"2",1,1,2,10.5537293963239,24.6160790976365,26.6332011501937,28.1118481898611,30.442378936708,32.5752709145965,36.9730573143744,38.6854347599902,42.3487228878437,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,11.245881,0.692151603676058
"3",1,1,3,10.0017877167354,24.064137418048,26.0812594706051,27.5599065102726,29.8904372571194,32.023329235008,36.4211156347858,38.1334930804016,41.7967812082552,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,9.51695,-0.484837716735399
"4",2,2,1,9.01674593941635,23.077762151404,25.0946929264875,26.5731997506089,28.9035095004006,31.03619922271,35.433568593944,37.145783660079,40.8087244095985,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.934296,2.91755006058365
"5",2,2,2,10.3978097356624,24.4588259476501,26.4757567227336,27.954263546855,30.2845732966467,32.417263018956,36.8146323901901,38.5268474563251,42.1897882058445,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,10.622523,0.224713264337595
"6",2,2,3,9.64837535630874,23.7093915682964,25.7263223433799,27.2048291675013,29.535138917293,31.6678286396024,36.0651980108364,37.7774130769714,41.4403538264908,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,12.479269,2.83089364369126
"7",3,3,1,10.7154601401836,24.7759516219363,26.7928071290205,28.2712587780947,30.601481565183,32.7340916995904,37.131296969409,38.8434481389522,42.5062521945278,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,11.500814,0.785353859816441
"8",3,3,2,10.1565162977633,24.2170077795161,26.2338632866002,27.7123149356744,30.0425377227627,32.1751478571702,36.5723531269888,38.2845042965319,41.9473083521075,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,10.545727,0.389210702236701
"9",3,3,3,9.61092145934392,23.6714129410967,25.6882684481808,27.166720097255,29.4969428843433,31.6295530187508,36.0267582885694,37.7389094581125,41.4017135136882,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,12.274348,2.66342654065608
"10",4,4,1,10.6032517925394,24.6628952669263,26.6796291347115,28.1579916163558,30.4880738645383,32.6205553783278,37.0174954467157,38.729543354093,42.392126500974,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,9.927591,-0.675660792539427
"11",4,4,2,9.26308647091586,23.3227299453027,25.3394638130879,26.8178262947322,29.1479085429147,31.2803900567043,35.6773301250921,37.3893780324694,41.0519611793504,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2011,14.317388,5.05430152908414
"12",4,4,3,11.7699730843859,25.8296165587728,27.846350426558,29.3247129082023,31.6547951563848,33.7872766701743,38.1842167385622,39.8962646459395,43.5588477928205,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,10.041904,-1.72806908438593
"13",5,5,1,9.33386658627859,23.3936425386942,25.4103954093032,26.8887718209272,29.2188760244817,31.3513776317358,35.7483591306161,37.4604231698912,41.1230408277323,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2013,11.151024,1.81715741372141
"14",5,5,2,9.96738876981252,24.0271647222282,26.0439175928372,27.5222940044611,29.8523982080156,31.9848998152697,36.38188131415,38.0939453534251,41.7565630112662,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2014,11.090511,1.12312223018748
"15",5,5,3,9.93282413488376,23.9926000872994,26.0093529579084,27.4877293695323,29.8178335730869,31.9503351803409,36.3473166792212,38.0593807184964,41.7219983763375,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2015,10.603973,0.671148865116241
"16",6,6,1,9.65337388944965,23.7119730515682,25.7285571218196,27.2068097946996,29.5367189706785,31.6690420895122,36.065655565091,37.777576306183,41.4398874062997,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,12.178636,2.52526211055035
"17",6,6,2,10.5531862940953,24.6117854562139,26.6283695264652,28.1066221993452,30.4365313753241,32.5688544941578,36.9654679697367,38.6773887108286,42.3396998109454,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,10.322137,-0.231049294095291
