"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1128422572935,22.0384905763232,23.7491213546995,25.0030956162984,26.979514257131,28.7883243188239,32.5178897968512,33.970080336811,37.0767507604586,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2001,16.490282,6.37743974270649
"2",1,1,2,10.2108601044447,22.1365084234745,23.8471392018507,25.1011134634496,27.0775321042822,28.8863421659752,32.6159076440024,34.0680981839622,37.1747686076098,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.134371,-3.07648910444473
"3",1,1,3,10.0892613491768,22.0149096682065,23.7255404465828,24.9795147081817,26.9559333490143,28.7647434107072,32.4943088887345,33.9464994286943,37.0531698523419,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.446987,-2.64227434917681
"4",2,2,1,10.0954176621821,22.023815626597,23.7348408177465,24.9891042027917,26.9659785379605,28.7752056492012,32.5056310370825,33.9581564023625,37.0655431176334,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.069856,-5.02556166218208
"5",2,2,2,10.065353795666,21.9937517600809,23.7047769512304,24.9590403362756,26.9359146714444,28.7451417826852,32.4755671705664,33.9280925358464,37.0354792511174,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.188787,-2.87656679566602
"6",2,2,3,10.0921521752003,22.0205501396152,23.7315753307647,24.9858387158099,26.9627130509787,28.7719401622195,32.5023655501007,33.9548909153807,37.0622776306517,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.459943,-1.63220917520032
"7",3,3,1,10.1025668129246,22.0303209042511,23.7412537373926,24.995449419596,26.9722170467067,28.7813464991796,32.5115705255266,33.9640174861461,37.0712364703699,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.310683,-1.79188381292459
"8",3,3,2,10.1006533187352,22.0284074100617,23.7393402432032,24.9935359254067,26.9703035525173,28.7794330049902,32.5096570313372,33.9621039919567,37.0693229761805,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.949508,-2.1511453187352
"9",3,3,3,10.0960231012365,22.023777192563,23.7347100257045,24.988905707908,26.9656733350187,28.7748027874915,32.5050268138385,33.957473774458,37.0646927586818,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.238059,-2.85796410123652
"10",4,4,1,10.0864182896753,22.0144390231891,23.7254101038389,24.9796338232971,26.9564456405915,28.7656155357353,32.4959229503787,33.9484023801145,37.0556908255009,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.153884,-0.93253428967531
"11",4,4,2,10.1109771760237,22.0389979095375,23.7499689901873,25.0041927096455,26.9810045269399,28.7901744220837,32.5204818367271,33.9729612664629,37.0802497118493,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.001218,-2.10975917602372
"12",4,4,3,10.0962011952887,22.0242219288025,23.7351930094523,24.9894167289105,26.9662285462049,28.7753984413487,32.5057058559921,33.9581852857279,37.0654737311143,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.810592,-2.2856091952887
"13",5,5,1,10.0937636157077,22.0217270192719,23.7326898764378,24.9869075676886,26.963709883782,28.7728710834665,32.5031605690385,33.9556330176854,37.0629065284322,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2013,18.349476,8.25571238429229
"14",5,5,2,10.2288618748858,22.1568252784499,23.8677881356158,25.1220058268667,27.0988081429601,28.9079693426446,32.6382588282165,34.0907312768634,37.1980047876103,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.312429,-1.91643287488578
"15",5,5,3,10.1001966787428,22.0281600823069,23.7391229394728,24.9933406307237,26.970142946817,28.7793041465016,32.5095936320735,33.9620660807204,37.0693395914673,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,7.886682,-2.21351467874276
