"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.051889132406,6.35680199272947
"2",1,1,2,17.9972005488214,6.35680199272946
"3",1,1,3,18.0024073919864,6.35680199272946
"4",2,2,1,17.8753298140676,6.35711514493154
"5",2,2,2,17.8896665560314,6.35711514493154
"6",2,2,3,17.8763889336934,6.35711514493154
"7",3,3,1,17.8669339900323,6.35750441620828
"8",3,3,2,17.8774135756357,6.35750441620828
"9",3,3,3,17.8793590530561,6.35750441620828
"10",4,4,1,17.9199058069717,6.356008958216
"11",4,4,2,17.8740310831605,6.356008958216
"12",4,4,3,18.4056125133746,6.356008958216
"13",5,5,1,18.0495523478564,6.35615299824785
"14",5,5,2,19.0213031597758,6.35615299824785
"15",5,5,3,18.1018973911926,6.35615299824785
"16",6,6,1,17.9638025827316,6.35794876808275
"17",6,6,2,17.9591069817409,6.35794876808275
"18",6,6,3,17.9773518520415,6.35794876808275
"19",7,7,1,17.9758935343541,6.35794070904297
"20",7,7,2,17.9603810539089,6.35794070904297
"21",7,7,3,17.971108759065,6.35794070904297
"22",8,8,1,17.9997481877918,6.35779641504208
"23",8,8,2,17.9614369003308,6.35779641504208
"24",8,8,3,17.971098938941,6.35779641504208
"25",9,9,1,17.9388191052262,6.3574116388825
"26",9,9,2,17.9727365180652,6.3574116388825
"27",9,9,3,20.2778339648735,6.3574116388825
"28",10,10,1,18.1262199092034,6.36841361186036
"29",10,10,2,18.0991643737642,6.36841361186036
"30",10,10,3,17.9658748403702,6.36841361186036
"31",11,11,1,17.8798040725352,6.36862368722808
"32",11,11,2,17.8778097394867,6.36862368722808
"33",11,11,3,17.8732770374136,6.36862368722808
"34",12,12,1,17.881484647686,6.36876362946688
"35",12,12,2,17.8798603964086,6.36876362946688
"36",12,12,3,17.9138366026588,6.36876362946688
"37",13,13,1,17.9203059008282,6.36548744464465
"38",13,13,2,17.9907611008277,6.36548744464465
"39",13,13,3,17.9807480298303,6.36548744464465
"40",14,14,1,17.9769507313588,6.36336900861057
"41",14,14,2,17.9837688980679,6.36336900861057
"42",14,14,3,17.9846824169207,6.36336900861056
"43",15,15,1,17.9848869412521,6.36352105757278
"44",15,15,2,17.9848900166485,6.36352105757278
"45",15,15,3,17.9957477036814,6.36352105757278
"46",16,16,1,17.9795002820047,6.26942648409947
"47",16,16,2,17.9730992710353,6.26942648409947
"48",16,16,3,21.3392105126027,6.26942648409947
"49",17,17,1,18.0323555882673,6.30007496381116
"50",17,17,2,18.1708108237154,6.30007496381116
"51",17,17,3,18.0300755732399,6.30007496381116
"52",18,18,1,18.0111274743355,6.30001513317787
"53",18,18,2,18.0393206578123,6.30001513317787
"54",18,18,3,18.093959182335,6.30001513317787
"55",19,19,1,18.0289531840988,6.29976976540433
"56",19,19,2,18.0607284307234,6.29976976540434
"57",19,19,3,18.0486621159707,6.29976976540433
"58",20,20,1,18.0555376889014,6.29935006287449
"59",20,20,2,18.0542055752723,6.29935006287449
"60",20,20,3,17.9220781611846,6.29935006287449
"61",21,21,1,21.7470069663517,6.33706467884741
"62",21,21,2,22.277062505755,6.33706467884741
"63",21,21,3,17.9684989299061,6.33706467884741
"64",22,22,1,17.9129522252371,6.37811497522242
"65",22,22,2,17.9657512079265,6.37811497522242
"66",22,22,3,18.0084882382868,6.37811497522242
"67",23,23,1,18.0325228496423,6.37806190181106
"68",23,23,2,18.0097627601098,6.37806190181106
"69",23,23,3,18.0538616367306,6.37806190181106
"70",24,24,1,18.0150314940278,6.37787818488361
"71",24,24,2,17.9094686296341,6.37787818488361
"72",24,24,3,17.9114809135078,6.37787818488361
"73",25,25,1,17.9689550858029,6.3781343197146
