"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.69055903072254,9.91556337514626
"2",1,1,2,4.78665533099884,9.91556337514627
"3",1,1,3,4.90913187703997,9.91556337514626
"4",2,2,1,4.74892357253663,9.91546033269173
"5",2,2,2,4.80210430244204,9.91546033269173
"6",2,2,3,4.82127779793143,9.91546033269173
"7",3,3,1,4.71539136117014,9.90859692378855
"8",3,3,2,4.76283316108034,9.90859692378855
"9",3,3,3,6.71010453360867,9.90859692378855
"10",4,4,1,4.83630395626559,9.88481483352254
"11",4,4,2,4.79898812499988,9.88481483352254
"12",4,4,3,4.82745098401298,9.88481483352254
"13",5,5,1,4.69366236654024,9.88480981479038
"14",5,5,2,4.80449476635256,9.88480981479038
"15",5,5,3,4.88039365007548,9.88480981479038
"16",6,6,1,4.74363431542197,9.88477062244399
"17",6,6,2,4.81894310436429,9.88477062244399
"18",6,6,3,4.95514908744724,9.88477062244399
"19",7,7,1,4.72794660315553,9.87515109952703
"20",7,7,2,4.63464496017089,9.87515109952703
"21",7,7,3,6.79082747084751,9.87515109952703
"22",8,8,1,4.73124540777605,9.84481594055123
"23",8,8,2,4.66337985584158,9.84481594055124
"24",8,8,3,4.81463556714742,9.84481594055124
"25",9,9,1,4.96998732691901,9.84474294912281
"26",9,9,2,4.7398451789756,9.84474294912281
"27",9,9,3,4.72472617595366,9.84474294912281
"28",10,10,1,4.7136685129574,9.84480673278121
"29",10,10,2,4.75921457318372,9.84480673278121
"30",10,10,3,4.75483075405021,9.84480673278121
"31",11,11,1,4.73868805363176,9.80959903437479
"32",11,11,2,4.66467492584656,9.80959903437479
"33",11,11,3,6.89294274758843,9.80959903437479
"34",12,12,1,4.58614692123191,9.68234580876893
"35",12,12,2,4.55552529272725,9.68234580876893
"36",12,12,3,4.74188287202321,9.68234580876893
"37",13,13,1,4.63678078863169,9.6823287636948
"38",13,13,2,4.61232430339036,9.6823287636948
"39",13,13,3,4.81414031938974,9.6823287636948
"40",14,14,1,4.62787307657622,9.68222921417672
"41",14,14,2,4.69961444014859,9.68222921417673
"42",14,14,3,4.86618398098262,9.68222921417673
"43",15,15,1,4.59022982688414,9.67304326967692
"44",15,15,2,4.69099297343597,9.67304326967692
