"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7902750955293,67.2465220494858,72.9061783325703,77.0549773593369,83.5939981229006,89.5784825364711,101.917824817526,106.722426381822,117.000907866505,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2001,39.1901,11.3998249044707
"2",1,1,2,34.4184867830321,73.8747337369886,79.5343900200731,83.6831890468397,90.2222098104034,96.2066942239739,108.546036505029,113.350638069325,123.629119554008,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2002,7.371649,-27.0468377830321
"3",1,1,3,44.1163026117881,83.5725495657446,89.2322058488291,93.3810048755957,99.9200256391594,105.90451005273,118.243852333785,123.048453898081,133.326935382764,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,61.214715,17.0984123882119
"4",2,2,1,27.7082562092476,67.1595735992308,72.8185227791348,76.9668034654155,83.5050072602185,89.4887439874012,101.826544622155,106.63054591165,116.907743228783,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2004,38.888829,11.1805727907524
"5",2,2,2,34.5138616630229,73.965179053006,79.62412823291,83.7724089191907,90.3106127139937,96.2943494411764,108.63215007593,113.436151365426,123.713348682558,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2005,24.43384,-10.0800216630229
"6",2,2,3,38.9201796014313,78.3714969914144,84.0304461713184,88.1787268575991,94.7169306524021,100.700667379585,113.038468014339,117.842469303834,128.119666620966,1,1,1,1,NA,NA,NA,NA,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2006,61.735767,22.8155873985688
"7",3,3,1,27.5864344937182,67.0341061693213,72.6925324031296,76.8404297448847,83.3780293412687,89.361213108589,101.697873601513,106.50143095104,116.777678547643,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2007,37.450229,9.86379450628181
"8",3,3,2,34.9795270942076,74.4271987698107,80.085625003619,84.2335223453741,90.7711219417581,96.7543057090784,109.090966202003,113.89452355153,124.170771148133,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2008,4.886607,-30.0929200942076
"9",3,3,3,44.8926644047063,84.3403360803094,89.9987623141177,94.1466596558728,100.684259252257,106.667443019577,119.004103512501,123.807660862029,134.083908458631,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,60.164561,15.2718965952937
"10",4,4,1,28.0378616296779,67.4519475812178,73.1055562343159,77.2499220587559,83.781955546755,89.7600452349955,102.086202302557,106.885669906231,117.153168311778,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2010,41.73524,13.6973783703221
"11",4,4,2,33.6743605444477,73.0884464959875,78.7420551490856,82.8864209735256,89.4184544615247,95.3965441497652,107.722701217327,112.522168821,122.789667226548,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2011,4.051477,-29.6228835444477
"12",4,4,3,45.1997167555603,84.6138027071002,90.2674113601983,94.4117771846383,100.943810672637,106.921900360878,119.248057428439,124.047525032113,134.31502343766,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,61.722694,16.5229772444397
"13",5,5,1,27.5331518105134,66.9522721795942,72.6066029762075,76.7514981664186,83.2843660003926,89.2632192785747,101.590950783799,106.39103143033,116.659841318126,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2013,33.46533,5.93217818948662
"14",5,5,2,36.1844214885382,75.603541857619,81.2578726542323,85.4027678444434,91.9356356784174,97.9144889565995,110.242220461824,115.042301108355,125.311110996151,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2014,54.930608,18.7461865114618
"15",5,5,3,29.6126156862782,69.031736055359,74.6860668519723,78.8309620421834,85.3638298761574,91.3426831543395,103.670414659563,108.470495306095,118.739305193891,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2015,60.808045,31.1954293137218
"16",6,6,1,27.876486132737,67.2713324468162,72.9221813408535,77.064524129771,83.5933690633952,89.5685406000275,101.888680763035,106.685805549046,116.948291966057,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2016,37.445744,9.56925786726299
