"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4638419035093,9.21596414695096
"2",1,1,2,13.5214125117899,9.21596414695096
"3",1,1,3,13.4239566968753,9.21596414695096
"4",2,2,1,13.4654823720643,9.21649229159123
"5",2,2,2,13.5597069001034,9.21649229159123
"6",2,2,3,13.5069587177435,9.21649229159123
"7",3,3,1,13.4162602637954,9.17735263853892
"8",3,3,2,13.5993268398903,9.17735263853892
"9",3,3,3,13.4849990052254,9.17735263853892
"10",4,4,1,13.4513474880305,9.17771950459431
"11",4,4,2,14.6145611257329,9.17771950459431
"12",4,4,3,14.2445892980118,9.17771950459431
"13",5,5,1,13.4641188546583,9.1788148387698
"14",5,5,2,13.57388728592,9.1788148387698
"15",5,5,3,13.4993034069553,9.1788148387698
"16",6,6,1,14.2229527388658,9.17878428918798
"17",6,6,2,13.5564517730239,9.17878428918798
"18",6,6,3,13.5281114666658,9.17878428918798
"19",7,7,1,13.4487696055767,9.1637362504436
"20",7,7,2,13.29340879243,9.1637362504436
"21",7,7,3,13.5051084164852,9.1637362504436
"22",8,8,1,13.4693949668653,9.16410453084978
"23",8,8,2,14.1471917058644,9.16410453084978
"24",8,8,3,13.5705392749571,9.16410453084978
"25",9,9,1,13.4170674022979,9.16442367819998
"26",9,9,2,13.4383092278796,9.16442367819998
"27",9,9,3,13.4247753669459,9.16442367819998
"28",10,10,1,13.3897594746966,9.1649491116984
"29",10,10,2,13.4214637380286,9.1649491116984
"30",10,10,3,13.3974181535905,9.1649491116984
"31",11,11,1,13.3978546632088,9.1318599940393
"32",11,11,2,13.4712517260795,9.1318599940393
"33",11,11,3,13.5340286183591,9.1318599940393
"34",12,12,1,13.3741220481652,9.13207724008012
"35",12,12,2,13.4534623661842,9.13207724008012
"36",12,12,3,13.4937777839054,9.13207724008012
"37",13,13,1,13.4257280818121,9.13208094510474
"38",13,13,2,13.3194494929866,9.13208094510474
"39",13,13,3,13.4425250373103,9.13208094510474
"40",14,14,1,13.3343395117508,9.13259322360815
"41",14,14,2,13.4398502545479,9.13259322360815
"42",14,14,3,13.4046772004321,9.13259322360815
"43",15,15,1,13.4249858034201,9.13061019630907
"44",15,15,2,13.4214145752617,9.13061019630907
"45",15,15,3,13.447131740788,9.13061019630907
"46",16,16,1,13.4167363228294,9.08855147145129
"47",16,16,2,14.4935874106905,9.08855147145129
"48",16,16,3,13.387579142051,9.08855147145129
"49",17,17,1,13.517615171062,9.08894467071476
"50",17,17,2,13.4250566808075,9.08894467071476
"51",17,17,3,13.2983185101457,9.08894467071476
"52",18,18,1,13.2693141909063,9.08409713167968
"53",18,18,2,13.3108942061037,9.08409713167968
"54",18,18,3,13.5220622939401,9.08409713167968
"55",19,19,1,13.3261999068584,9.08337702042451
"56",19,19,2,13.5376267756203,9.0833770204245
"57",19,19,3,13.5314403670767,9.0833770204245
"58",20,20,1,13.5615162776537,9.0672062117941
"59",20,20,2,14.629830831633,9.0672062117941
"60",20,20,3,13.536800107859,9.0672062117941
"61",21,21,1,13.4070562699551,9.06121129651716
"62",21,21,2,13.6040094455792,9.06121129651716
"63",21,21,3,13.5664220282677,9.06121129651716
"64",22,22,1,13.4918116973373,9.06087888626049
"65",22,22,2,13.501122585916,9.06087888626049
"66",22,22,3,13.6585205196067,9.06087888626049
"67",23,23,1,13.3539579252092,9.05952828970624
"68",23,23,2,13.5338473824955,9.05952828970624
"69",23,23,3,13.5816666769124,9.05952828970624
"70",24,24,1,13.569847894952,9.0155400093032
"71",24,24,2,13.5034895255007,9.0155400093032
"72",24,24,3,13.4893648434838,9.0155400093032
"73",25,25,1,13.3771727258525,9.01526713589904
"74",25,25,2,13.4942475133303,9.01526713589904
"75",25,25,3,13.4768349320211,9.01526713589904
"76",26,26,1,13.3769265553317,9.01474498374912
"77",26,26,2,13.4643470871765,9.01474498374912
"78",26,26,3,13.48206143309,9.01474498374912
"79",27,27,1,13.405149090731,9.0107627448462
"80",27,27,2,13.3747789856272,9.0107627448462
"81",27,27,3,13.5053882914501,9.0107627448462
"82",28,28,1,13.9357041272748,8.99467780637351
"83",28,28,2,14.5719091336623,8.9946778063735
"84",28,28,3,13.3651864256508,8.99467780637351
"85",29,29,1,13.8943732373857,8.99510565763689
"86",29,29,2,13.4079998993831,8.99510565763689
"87",29,29,3,13.3678685773204,8.99510565763689
"88",30,30,1,13.4638223849357,8.98986317101612
"89",30,30,2,13.4646892962322,8.98986317101612
"90",30,30,3,14.001666687581,8.98986317101611
"91",31,31,1,13.2034516352923,8.98896650571717
"92",31,31,2,13.3381480899194,8.98896650571717
"93",31,31,3,13.383575733648,8.98896650571717
"94",32,32,1,13.4050090669921,8.95591256171323
"95",32,32,2,14.0274561316212,8.95591256171323
"96",32,32,3,13.4409960785459,8.95591256171323
