"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.28340676223194,22.8887669738234,25.1272204961362,26.768114099974,29.354365513231,31.7212919739105,36.6016314875669,38.5019018850913,42.5671493016496,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.042756,-3.24065076223194
"2",1,1,2,7.29611972708281,22.9014799386742,25.1399334609871,26.7808270648249,29.3670784780819,31.7340049387614,36.6143444524178,38.5146148499422,42.5798622665005,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2002,28.766342,21.4702222729172
"3",1,1,3,5.9497958495308,21.5551560611222,23.7936095834351,25.4345031872729,28.0207546005299,30.3876810612094,35.2680205748658,37.1682909723901,41.2335383889484,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,0,0,0,0,0,2003,3.832594,-2.1172018495308
"4",2,2,1,7.32667785006683,22.951107389343,25.192296241257,26.8351949726538,29.4246067151186,31.7944254958517,36.6807286522652,38.5833211287681,42.6535361676084,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,1,1,1,0,0,0,0,0,2004,33.430904,26.1042261499332
"5",2,2,2,5.6895801705473,21.3140097098234,23.5551985617375,25.1980972931342,27.787509035599,30.1573278163321,35.0436309727457,36.9462234492486,41.0164384880889,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,0,0,0,0,2005,4.101344,-1.5882361705473
"6",2,2,3,7.31181314997514,22.9362426892513,25.1774315411654,26.8203302725621,29.4097420150269,31.77956079576,36.6658639521735,38.5684564286765,42.6386714675168,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,0,0,0,0,2006,9.857126,2.54531285002486
"7",3,3,1,6.99185516718238,22.6296396359632,24.8727441366405,26.5170471302976,29.1086721638904,31.4805165393932,36.3709962472789,38.2752149584124,42.3489090001037,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,3.896832,-3.09502316718238
"8",3,3,2,7.32631186134794,22.9640963301287,25.2072008308061,26.8515038244632,29.4431288580559,31.8149732335588,36.7054529414444,38.6096716525779,42.6833656942692,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,4.225687,-3.10062486134794
"9",3,3,3,7.30785845013034,22.9456429189111,25.1887474195885,26.8330504132456,29.4246754468383,31.7965198223412,36.6869995302268,38.5912182413603,42.6649122830516,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.906257,-3.40160145013034
"10",4,4,1,7.32926280416486,22.9663491039807,25.2093534583777,26.8535830400165,29.4450923671823,31.8168308486478,36.707092214788,38.6112259096323,42.6847380760229,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,3.990627,-3.33863580416486
"11",4,4,2,7.32450676351854,22.9615930633344,25.2045974177314,26.8488269993702,29.4403363265359,31.8120748080015,36.7023361741416,38.6064698689859,42.6799820353765,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,3.973173,-3.35133376351854
"12",4,4,3,7.325490666961,22.9625769667768,25.2055813211739,26.8498109028126,29.4413202299784,31.8130587114439,36.7033200775841,38.6074537724284,42.680965938819,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,3.921054,-3.404436666961
"13",5,5,1,7.32673400715964,22.9639637050984,25.2069886287119,26.8512332885712,29.4427663808788,31.8145266121025,36.7048328238288,38.6089839803148,42.6825335023858,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.037924,-3.28881000715964
"14",5,5,2,7.32015812790692,22.9573878258457,25.2004127494592,26.8446574093185,29.4361905016261,31.8079507328498,36.6982569445761,38.6024081010621,42.6759576231331,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.175023,-3.14513512790692
"15",5,5,3,7.31244403130668,22.9496737292454,25.192698652859,26.8369433127183,29.4284764050258,31.8002366362496,36.6905428479759,38.5946940044619,42.6682435265329,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,3.408752,-3.90369203130668
"16",6,6,1,7.34950806541825,22.9859214436878,25.2288292733276,26.872988097698,29.4643859026511,31.8360223194547,36.7260732395963,38.6301249925388,42.7034618606639,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2016,36.127393,28.7778849345817
"17",6,6,2,5.51218444154304,21.1485978198126,23.3915056494524,25.0356644738227,27.6270622787758,29.9986986955795,34.8887496157211,36.7928013686636,40.8661382367887,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2017,4.216166,-1.29601844154304
"18",6,6,3,7.30416752647448,22.940580904744,25.1834887343838,26.8276475587542,29.4190453637073,31.7906817805109,36.6807327006526,38.5847844535951,42.6581213217202,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2018,4.134314,-3.16985352647448
"19",7,7,1,7.30876658085872,22.9470714257663,25.190250569884,26.8346082807565,29.4263195554533,31.7982428584534,36.6888853060732,38.5931673835972,42.6669969849729,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2019,4.162121,-3.14664558085872
"20",7,7,2,7.30721601039342,22.945520855301,25.1886999994187,26.8330577102912,29.424768984988,31.7966922879881,36.6873347356079,38.5916168131319,42.6654464145076,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,4.041628,-3.26558801039342
"21",7,7,3,7.31393492602889,22.9522397709364,25.1954189150541,26.8397766259267,29.4314879006235,31.8034112036235,36.6940536512434,38.5983357287674,42.6721653301431,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,4.045231,-3.26870392602889
"22",8,8,1,7.31464356475295,22.9524407533836,25.1955470786131,26.8398514097542,29.4314785513874,31.80332485616,36.6938085419856,38.5980288020198,42.6717261572737,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,3.991616,-3.32302756475295
"23",8,8,2,7.31763368069515,22.9554308693258,25.1985371945553,26.8428415256964,29.4344686673296,31.8063149721022,36.6967986579278,38.601018917962,42.6747162732159,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,4.655439,-2.66219468069515
"24",8,8,3,7.28061218046017,22.9184093690908,25.1615156943203,26.8058200254614,29.3974471670946,31.7692934718672,36.6597771576928,38.563997417727,42.6376947729809,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,3.304196,-3.97641618046017
"25",9,9,1,7.35717947141599,22.9949907337955,25.2380990777821,26.8824048887689,29.474034362822,31.8458828022155,36.7363708893924,38.6405928631922,42.7142938847037,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,4.176776,-3.18040347141599
"26",9,9,2,7.3081724720303,22.9459837344098,25.1890920783964,26.8333978893832,29.4250273634363,31.7968758028298,36.6873638900067,38.5915858638065,42.665286885318,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2026,4.248338,-3.0598344720303
"27",9,9,3,7.3041533117355,22.941964574115,25.1850729181016,26.8293787290884,29.4210082031415,31.792856642535,36.6833447297119,38.5875667035117,42.6612677250232,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2027,4.130909,-3.1732443117355
"28",10,10,1,7.31041303093564,22.9477566253246,25.1907978863957,26.8350545223936,29.4266064905779,31.7983839969249,36.688725828037,38.5928908537352,42.6664700462044,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2028,21.649771,14.3393579690644
"29",10,10,2,6.33329089521238,21.9706344896013,24.2136757506724,25.8579323866703,28.4494843548546,30.8212618612016,35.7116036923138,37.615768718012,41.6893479104811,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2029,4.595271,-1.73801989521238
"30",10,10,3,7.2845130387336,22.9218566331226,25.1648978941937,26.8091545301916,29.4007064983758,31.7724840047229,36.662825835835,38.5669908615332,42.6405700540023,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2030,7.450218,0.165704961266404
"31",11,11,1,7.12299131258076,22.7473530813809,24.9885322122082,26.6314238175829,29.220824328555,31.590632830273,36.476914792499,38.3794990165664,42.4496964009758,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2031,12.17112,5.04812868741924
