"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8953783377983,34.0912249097784,35.9840546066545,37.371589398777,39.5585159665185,41.5599820011882,45.6867827009597,47.293645744876,50.7312069711908,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2001,20.063198,-0.832180337798256
"2",1,1,2,20.5812393660854,33.7770859380655,35.6699156349417,37.0574504270641,39.2443769948057,41.2458430294754,45.3726437292469,46.9795067731632,50.4170679994779,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2002,19.751941,-0.829298366085421
"3",1,1,3,20.298754341692,33.4946009136721,35.3874306105482,36.7749654026707,38.9618919704123,40.963358005082,45.0901587048535,46.6970217487697,50.1345829750845,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2003,19.001467,-1.29728734169198
"4",2,2,1,19.6176434198136,32.8134472317196,34.7062707950341,36.0938010909623,38.2807205721451,40.2821801212259,44.4089674484334,46.0158252854398,49.4533753726153,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2004,19.04141,-0.57623341981359
"5",2,2,2,19.6538948278786,32.8496986397846,34.7425222030992,36.1300524990273,38.3169719802101,40.3184315292909,44.4452188564984,46.0520766935048,49.4896267806803,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2005,19.82971,0.175815172121393
"6",2,2,3,20.3693389602086,33.5651427721146,35.4579663354291,36.8454966313573,39.0324161125401,41.0338756616209,45.1606629888284,46.7675208258348,50.2050709130103,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2006,20.451334,0.0819950397914262
"7",3,3,1,20.9330828246816,34.1283621149797,36.0211104402205,37.4085855830385,39.5954181360933,41.5967981289154,45.7234214199524,47.3302153857715,50.7676288333512,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2007,19.607629,-1.32545382468165
"8",3,3,2,20.1673258029984,33.3626050932964,35.2553534185373,36.6428285613552,38.82966111441,40.8310411072322,44.9576643982691,46.5644583640883,50.0018718116679,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2008,19.045139,-1.12218680299837
"9",3,3,3,19.6568029696305,32.8520822599286,34.7448305851694,36.1323057279874,38.3191382810422,40.3205182738643,44.4471415649012,46.0539355307204,49.4913489783001,0,1,1,1,1,1,1,1,0,1,1,0.95,0.95,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2009,34.797796,15.1409930303695
"10",4,4,1,33.9587691962473,47.1657656334217,49.0601946817181,50.4489018750048,52.6376762920895,54.6408334707382,58.771121121592,60.3793418886546,63.8198076913496,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,1,0,0,0,0,0,0,0,2010,18.579845,-15.3789241962473
"11",4,4,2,19.2406881604885,32.4476845976629,34.3421136459592,35.730820839246,37.9195952563307,39.9227524349794,44.0530400858332,45.6612608528957,49.1017266555907,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,1,0,0,0,0,0,0,0,2011,19.177326,-0.0633621604884596
"12",4,4,3,19.7829128703378,32.9899093075122,34.8843383558086,36.2730455490954,38.4618199661801,40.4649771448287,44.5952647956826,46.2034855627451,49.6439513654401,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2012,19.811071,0.0281581296621738
"13",5,5,1,20.3555486227745,33.5744114501441,35.4705426291552,36.8604975657499,39.0512385807212,41.0561955815185,45.1901942657717,46.7998600074908,50.2434170436743,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2013,20.777389,0.421840377225511
"14",5,5,2,21.2322889593549,34.4511517867246,36.3472829657356,37.7372379023303,39.9279789173016,41.9329359180989,46.0669346023521,47.6766003440712,51.1201573802547,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2014,19.189371,-2.04291795935492
"15",5,5,3,19.7914802030079,33.0103430303775,34.9064742093885,36.2964291459832,38.4871701609546,40.4921271617519,44.6261258460051,46.2357915877242,49.6793486239077,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2015,18.658349,-1.13313120300787
"16",6,6,1,19.3096880509689,32.5285535996724,34.4246851690351,35.8146403917763,38.00538185775,40.0103392713026,44.1443388066117,45.7540048797086,49.1975626248085,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2016,20.399375,1.08968694903107
"17",6,6,2,20.8893134957677,34.1081790444712,36.0043106138339,37.3942658365751,39.5850073025488,41.5899647161014,45.7239642514105,47.3336303245074,50.7771880696072,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2017,21.142089,0.252775504232286
"18",6,6,3,21.5631747319631,34.7820402806665,36.6781718500293,38.0681270727705,40.2588685387441,42.2638259522968,46.3978254876058,48.0074915607028,51.4510493058026,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2018,19.640598,-1.92257673196309
"19",7,7,1,20.1970912401066,33.416168056712,35.3123299306222,36.7023073680476,38.893083847113,40.8980733045007,45.032138910639,46.6418307099053,50.0854434909852,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2019,20.063376,-0.13371524010655
"20",7,7,2,20.5806923152857,33.7997691318911,35.6959310058013,37.0859084432268,39.2766849222922,41.2816743796799,45.4157399858182,47.0254317850845,50.4690445661643,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2020,20.872033,0.29134068471426
"21",7,7,3,21.3144147290612,34.5334915456666,36.4296534195768,37.8196308570023,40.0104073360677,42.0153967934554,46.1494623995937,47.75915419886,51.2027669799398,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2021,20.712738,-0.601676729061225
"22",8,8,1,21.1726873951719,34.3916946106279,36.2878465008571,37.6778166197664,39.8685815639446,41.8735604646517,46.0076043040871,47.6172876279961,51.0608822777487,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2022,21.293922,0.121234604828061
"23",8,8,2,21.7000161903267,34.9190234057827,36.8151752960119,38.2051454149211,40.3959103590993,42.4008892598065,46.5349330992418,48.1446164231508,51.5882110729034,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2023,21.358502,-0.341514190326663
"24",8,8,3,21.7586119080186,34.9776191234746,36.8737710137038,38.2637411326131,40.4545060767913,42.4594849774984,46.5935288169338,48.2032121408428,51.6468067905954,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2024,21.570856,-0.187755908018634
"25",9,9,1,21.9510824814472,35.1699972224088,37.0661358479741,38.4560962432497,40.6468458617776,42.6518107365139,46.7858256559549,48.3954977192111,51.8390682790551,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2025,20.09564,-1.85544248144721
"26",9,9,2,20.6127163319926,33.8316310729542,35.7277696985195,37.1177300937951,39.3084797123231,41.3134445870593,45.4474595065004,47.0571315697565,50.5007021296006,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2026,20.325985,-0.286731331992645
