"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.314603440629281,1.62284538905531
"2",1,1,2,0.314641065652166,1.62284538905531
"3",1,1,3,0.314648356846299,1.62284538905531
"4",2,2,1,0.314703382878349,1.62284779828682
"5",2,2,2,0.314714026263144,1.62284779828682
"6",2,2,3,0.314717402826652,1.62284779828682
"7",3,3,1,0.314684371073374,1.62284985074622
"8",3,3,2,0.31470771199701,1.62284985074622
"9",3,3,3,0.314723796239202,1.62284985074622
"10",4,4,1,0.314670303483452,1.6228495996772
"11",4,4,2,0.314691349622304,1.6228495996772
"12",4,4,3,0.313747319011852,1.6228495996772
"13",5,5,1,0.314358092763213,1.62283706595356
"14",5,5,2,0.31470865386257,1.62283706595356
"15",5,5,3,0.314735744000926,1.62283706595356
"16",6,6,1,0.314720298119202,1.62283727756696
"17",6,6,2,0.314633030151672,1.62283727756696
"18",6,6,3,0.314734164117385,1.62283727756696
"19",7,7,1,0.314518383433482,1.62283209809151
"20",7,7,2,0.314811251726319,1.62283209809151
"21",7,7,3,0.314758289223627,1.62283209809151
"22",8,8,1,0.314794224305486,1.62283167969917
"23",8,8,2,0.314691844214158,1.62283167969917
"24",8,8,3,0.313202636694862,1.62283167969917
"25",9,9,1,0.314734575992267,1.62283192744878
"26",9,9,2,0.314229369794462,1.62283192744878
"27",9,9,3,0.314796647126904,1.62283192744878
"28",10,10,1,0.314849178859023,1.62282737733464
"29",10,10,2,0.315033211181504,1.62282737733464
"30",10,10,3,0.314941277144962,1.62282737733464
"31",11,11,1,0.314956479212155,1.62282646798922
"32",11,11,2,0.314969947242689,1.62282646798922
"33",11,11,3,0.314889830498552,1.62282646798922
"34",12,12,1,0.314951459854204,1.62282518497329
"35",12,12,2,0.314980867726852,1.62282518497329
"36",12,12,3,0.313981456279562,1.62282518497329
"37",13,13,1,0.314858178814558,1.62281158987639
"38",13,13,2,0.314868009039882,1.62281158987639
"39",13,13,3,0.314882910968218,1.62281158987639
"40",14,14,1,0.314918324367715,1.62280898217603
"41",14,14,2,0.314943262897881,1.62280898217603
"42",14,14,3,0.314868094561438,1.62280898217603
"43",15,15,1,0.314883165125787,1.62280809616041
"44",15,15,2,0.314876241502319,1.62280809616041
"45",15,15,3,0.31489381966098,1.62280809616041
"46",16,16,1,0.314960855038461,1.62280558272618
"47",16,16,2,0.314945297350507,1.62280558272618
"48",16,16,3,0.313969237931573,1.62280558272618
"49",17,17,1,0.31482821541876,1.62278900050024
"50",17,17,2,0.314836834217866,1.62278900050024
"51",17,17,3,0.314604847155349,1.62278900050024
"52",18,18,1,0.314868457484613,1.62278748969489
"53",18,18,2,0.314875985204568,1.62278748969489
"54",18,18,3,0.314820567078824,1.62278748969489
"55",19,19,1,0.314443565325397,1.62278251502911
"56",19,19,2,0.314952544802841,1.62278251502911
"57",19,19,3,0.315020696462313,1.62278251502911
"58",20,20,1,0.31496938907102,1.62278183126706
"59",20,20,2,0.314996234006388,1.62278183126706
"60",20,20,3,0.314019420231945,1.62278183126706
"61",21,21,1,0.314849179025788,1.62276394619626
"62",21,21,2,0.314483837812981,1.62276394619626
"63",21,21,3,0.314850495751511,1.62276394619626
"64",22,22,1,0.314996852592551,1.62275850562419
"65",22,22,2,0.315014961979013,1.62275850562419
"66",22,22,3,0.315017353038606,1.62275850562419
