"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.91312009648751,7.74098315999775
"2",1,1,2,9.93628281378369,7.74098315999775
"3",1,1,3,9.91647743213335,7.74098315999775
"4",2,2,1,10.2004914737882,7.74116288688681
"5",2,2,2,9.93845264180774,7.74116288688681
"6",2,2,3,9.91876173983988,7.74116288688681
"7",3,3,1,9.91556850496565,7.74125323632336
"8",3,3,2,9.92980301556658,7.74125323632336
"9",3,3,3,9.90600586057801,7.74125323632336
"10",4,4,1,9.92973002705626,7.7409234961899
"11",4,4,2,10.030547043042,7.74092349618989
"12",4,4,3,9.9245451065886,7.74092349618989
"13",5,5,1,9.89980096688988,7.72388588294026
"14",5,5,2,10.016974031821,7.72388588294026
"15",5,5,3,9.96560574903099,7.72388588294026
"16",6,6,1,10.2223409116071,7.72430489787731
"17",6,6,2,9.89320408724447,7.72430489787731
"18",6,6,3,9.91154152899166,7.72430489787732
"19",7,7,1,9.8883969255205,7.72485122937704
"20",7,7,2,9.88321957075547,7.72485122937704
"21",7,7,3,9.88580233822465,7.72485122937704
"22",8,8,1,9.88906098263329,7.72528673492971
"23",8,8,2,9.87476144718576,7.72528673492971
"24",8,8,3,9.92330369882426,7.72528673492971
"25",9,9,1,9.87270675651614,7.71423741900674
"26",9,9,2,9.87044085087459,7.71423741900674
"27",9,9,3,9.8641469636026,7.71423741900674
"28",10,10,1,10.1794782694498,7.71487732044159
"29",10,10,2,9.86578059175899,7.71487732044159
"30",10,10,3,9.8856684705654,7.71487732044159
"31",11,11,1,9.87082455040849,7.71518849164097
"32",11,11,2,9.92229844345318,7.71518849164097
"33",11,11,3,9.90427187008737,7.71518849164097
"34",12,12,1,9.93231505953742,7.71479454640677
"35",12,12,2,9.89835077741118,7.71479454640677
"36",12,12,3,9.91760690313337,7.71479454640677
"37",13,13,1,9.88794882996686,7.69648039805308
"38",13,13,2,9.91078384881938,7.69648039805308
"39",13,13,3,9.88122213963467,7.69648039805308
"40",14,14,1,10.1678912417613,7.6969130522504
"41",14,14,2,9.87161324956868,7.6969130522504
"42",14,14,3,9.89411320196273,7.6969130522504
"43",15,15,1,9.88997774843488,7.69709178019777
"44",15,15,2,9.90567925677293,7.69709178019777
"45",15,15,3,9.88365353960918,7.69709178019777
"46",16,16,1,9.90834487830016,7.69678164815895
"47",16,16,2,9.86702207269568,7.69678164815895
"48",16,16,3,9.90030768207684,7.69678164815895
"49",17,17,1,9.88132064991534,7.67815819057823
"50",17,17,2,9.88258898624461,7.67815819057822
"51",17,17,3,9.85948415914632,7.67815819057823
"52",18,18,1,10.2000408127146,7.67874700603757
"53",18,18,2,9.86987954556262,7.67874700603757
"54",18,18,3,9.87494117029461,7.67874700603757
"55",19,19,1,9.83102908354935,7.67898492756345
"56",19,19,2,9.83321872801846,7.67898492756345
"57",19,19,3,9.82556522356584,7.67898492756345
"58",20,20,1,9.87866068045554,7.67905388413639
"59",20,20,2,9.82930525324672,7.67905388413639
"60",20,20,3,9.83863469866241,7.67905388413639
"61",21,21,1,9.81754640620397,7.67371624116528
"62",21,21,2,9.81970798396974,7.67371624116529
"63",21,21,3,9.81631333160032,7.67371624116528
"64",22,22,1,10.1851990798921,7.67450983701108
"65",22,22,2,9.82797709041206,7.67450983701108
"66",22,22,3,9.83079409206963,7.67450983701108
"67",23,23,1,9.8354838156149,7.67475860671672
"68",23,23,2,9.83559049998167,7.67475860671672
"69",23,23,3,9.82710286307956,7.67475860671672
"70",24,24,1,9.88119434636952,7.67472117837402
"71",24,24,2,9.83710077055572,7.67472117837402
"72",24,24,3,9.82610380142762,7.67472117837402
"73",25,25,1,9.922779822234,7.65742255110016
"74",25,25,2,9.83042761092145,7.65742255110015
"75",25,25,3,9.80202969542598,7.65742255110015
"76",26,26,1,10.1866423755323,7.65815045361078
"77",26,26,2,9.82776148633787,7.65815045361078
"78",26,26,3,9.83718231502858,7.65815045361078
"79",27,27,1,9.87165740157377,7.65815917760045
"80",27,27,2,9.84040696375852,7.65815917760045
"81",27,27,3,9.96956433819068,7.65815917760045
"82",28,28,1,9.94703291119985,7.65769034225554
"83",28,28,2,9.83761624926164,7.65769034225554
"84",28,28,3,9.84571838891195,7.65769034225554
"85",29,29,1,9.85195350529642,7.63991642679047
"86",29,29,2,9.81895195115794,7.63991642679048
"87",29,29,3,9.81903426065968,7.63991642679047
"88",30,30,1,10.2792819029022,7.64130376246147
"89",30,30,2,9.98656586707148,7.64130376246147
"90",30,30,3,9.82940354543613,7.64130376246147
"91",31,31,1,9.86469866391924,7.64120893653199
"92",31,31,2,9.82750047343479,7.64120893653199
"93",31,31,3,9.82420945455233,7.64120893653199
"94",32,32,1,9.93836904240593,7.64123178146116
"95",32,32,2,9.82360702871438,7.64123178146116
"96",32,32,3,9.82784089293616,7.64123178146116
"97",33,33,1,10.0517576979701,7.63749990157115
"98",33,33,2,9.81945128461036,7.63749990157115
"99",33,33,3,9.82000027627549,7.63749990157115
"100",34,34,1,10.0492194433723,7.63764855446413
"101",34,34,2,9.79542555695205,7.63764855446413
"102",34,34,3,9.81537481554906,7.63764855446413
"103",35,35,1,9.79903973022279,7.6380088803258
"104",35,35,2,9.81861695170321,7.6380088803258
"105",35,35,3,9.82478708570836,7.63800888032581
"106",36,36,1,9.95709277198373,7.63789906511673
"107",36,36,2,9.80471619693763,7.63789906511673
"108",36,36,3,9.81902573181738,7.63789906511673
"109",37,37,1,9.78878026332833,7.61790120651936
"110",37,37,2,9.7891284510751,7.61790120651936
"111",37,37,3,9.78662085289118,7.61790120651936
"112",38,38,1,10.2106446811275,7.61882343926924
"113",38,38,2,9.78615602292844,7.61882343926924
"114",38,38,3,9.77799947635047,7.61882343926924
"115",39,39,1,9.80891045151727,7.61918649351957
"116",39,39,2,9.78699255534315,7.61918649351957
"117",39,39,3,9.7914593221969,7.61918649351957
"118",40,40,1,9.83704490500653,7.61899295926152
"119",40,40,2,9.79096984105969,7.61899295926152
"120",40,40,3,9.78359971227159,7.61899295926152
"121",41,41,1,9.79352009998642,7.60013535522949
"122",41,41,2,9.7506737187848,7.6001353552295
"123",41,41,3,9.79960647198667,7.6001353552295
"124",42,42,1,10.1770566511535,7.6009231689573
"125",42,42,2,10.0076781400507,7.6009231689573
"126",42,42,3,9.80494577808655,7.6009231689573
"127",43,43,1,9.78748677697241,7.6008452791623
"128",43,43,2,9.77392004102081,7.6008452791623
"129",43,43,3,9.80262675677372,7.6008452791623
"130",44,44,1,9.95335613187614,7.60062868569803
"131",44,44,2,9.79176664824428,7.60062868569803
"132",44,44,3,9.80076580982905,7.60062868569803
"133",45,45,1,9.95669148837522,7.59429311536431
"134",45,45,2,9.97294752305201,7.59429311536431
"135",45,45,3,9.83155334698909,7.59429311536431
"136",46,46,1,10.1824234733653,7.59462255292647
"137",46,46,2,9.77388455421594,7.59462255292647
"138",46,46,3,9.96175445562891,7.59462255292647
"139",47,47,1,9.78343696895143,7.59495283826816
"140",47,47,2,9.92422596935763,7.59495283826816
"141",47,47,3,9.79648892378012,7.59495283826816
"142",48,48,1,9.9369376658385,7.59433252359249
"143",48,48,2,9.7769573073722,7.59433252359249
