"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.927368904211507,0.709543567583717
"2",1,1,2,0.926805671505511,0.709543567583717
"3",1,1,3,0.927537074256966,0.709543567583717
"4",2,2,1,0.926502866286565,0.709495016921148
"5",2,2,2,0.927349504991494,0.709495016921148
"6",2,2,3,0.929210490819958,0.709495016921148
"7",3,3,1,0.926949261260688,0.709507678250156
"8",3,3,2,0.927846419857691,0.709507678250156
"9",3,3,3,0.926825455147087,0.709507678250156
"10",4,4,1,0.929501881204042,0.709464993105026
"11",4,4,2,0.925947492833071,0.709464993105026
"12",4,4,3,0.926879327237383,0.709464993105026
"13",5,5,1,0.927311136665741,0.709457911871154
"14",5,5,2,0.927319431774586,0.709457911871154
"15",5,5,3,0.926742713339856,0.709457911871154
"16",6,6,1,0.926491109912734,0.709422733463812
"17",6,6,2,0.927110392921226,0.709422733463812
"18",6,6,3,0.92957513162905,0.709422733463812
"19",7,7,1,0.926505454745163,0.709420838240748
"20",7,7,2,0.926890101109206,0.709420838240748
"21",7,7,3,0.926776493022679,0.709420838240748
"22",8,8,1,0.926064756382937,0.709418251127278
"23",8,8,2,0.928042773452425,0.709418251127277
"24",8,8,3,0.926887730464701,0.709418251127277
"25",9,9,1,0.927656221103456,0.709414374238403
"26",9,9,2,0.92697591227358,0.709414374238403
"27",9,9,3,0.92627135064628,0.709414374238403
"28",10,10,1,0.926571797299521,0.70938787008899
"29",10,10,2,0.926102473129037,0.70938787008899
"30",10,10,3,0.926308157788011,0.70938787008899
"31",11,11,1,0.92563740235537,0.709385963770647
"32",11,11,2,0.926069733575791,0.709385963770647
"33",11,11,3,0.925570746507345,0.709385963770647
"34",12,12,1,0.92523878121395,0.709399976259371
"35",12,12,2,0.926395521896718,0.709399976259371
"36",12,12,3,0.926194990923675,0.709399976259371
"37",13,13,1,0.925199997120768,0.709272428240084
"38",13,13,2,0.925751122650427,0.709272428240084
"39",13,13,3,0.925349421383033,0.709272428240084
"40",14,14,1,0.925765252337772,0.709196610213211
"41",14,14,2,0.926344533320644,0.709196610213211
"42",14,14,3,0.928742539231482,0.709196610213211
"43",15,15,1,0.926485063319586,0.709216771613717
"44",15,15,2,0.925816103706585,0.709216771613717
"45",15,15,3,0.925639389015316,0.709216771613717
"46",16,16,1,0.925474239469293,0.709195902423632
"47",16,16,2,0.926353465649013,0.709195902423632
"48",16,16,3,0.92529084737801,0.709195902423633
"49",17,17,1,0.925084487604667,0.709193271419624
"50",17,17,2,0.925604082781597,0.709193271419624
"51",17,17,3,0.925136464496251,0.709193271419624
"52",18,18,1,0.924861962277546,0.709146005401057
"53",18,18,2,0.925653923457183,0.709146005401057
"54",18,18,3,0.927622164594579,0.709146005401056
"55",19,19,1,0.925013283106757,0.709152406155114
"56",19,19,2,0.924683916587855,0.709152406155114
"57",19,19,3,0.924989722455232,0.709152406155114
"58",20,20,1,0.924750137077358,0.709081072373225
"59",20,20,2,0.925609490931742,0.709081072373225
"60",20,20,3,0.923836565000354,0.709081072373225
"61",21,21,1,0.92402893562223,0.708928585205107
"62",21,21,2,0.925860437896679,0.708928585205107
"63",21,21,3,0.924109203594904,0.708928585205107
"64",22,22,1,0.924737962418045,0.70589369835639
"65",22,22,2,0.922938287645335,0.70589369835639
"66",22,22,3,0.925392733345461,0.70589369835639
"67",23,23,1,0.922951588041908,0.705835518189217
"68",23,23,2,0.923471988025242,0.705835518189217
"69",23,23,3,0.923042084772847,0.705835518189217
"70",24,24,1,0.921980220546904,0.70583625560935
"71",24,24,2,0.921784903109164,0.70583625560935
"72",24,24,3,0.922397564628692,0.70583625560935
"73",25,25,1,0.92866050930134,0.705789633524313
"74",25,25,2,0.921752707688409,0.705789633524313
"75",25,25,3,0.927263741194988,0.705789633524313
"76",26,26,1,0.921918817212112,0.705823617874665
"77",26,26,2,0.928192443341082,0.705823617874665
"78",26,26,3,0.925060371990182,0.705823617874665
"79",27,27,1,0.922751204249408,0.705804227936681
"80",27,27,2,0.922109818249635,0.705804227936681
"81",27,27,3,0.921154526050566,0.705804227936681
"82",28,28,1,0.937809814839121,0.706486106849611
"83",28,28,2,0.922136299602535,0.706486106849611
"84",28,28,3,0.923243480943385,0.706486106849611
"85",29,29,1,0.921055751623225,0.706497378309058
"86",29,29,2,0.921849288914091,0.706497378309059
"87",29,29,3,0.921054162950223,0.706497378309058
"88",30,30,1,0.921276243009209,0.706499004390417
"89",30,30,2,0.923093857248604,0.706499004390417
"90",30,30,3,0.925068171948284,0.706499004390417
"91",31,31,1,0.92190948127778,0.706505319081392
"92",31,31,2,0.921824900069797,0.706505319081392
"93",31,31,3,0.9228757608095,0.706505319081392
"94",32,32,1,0.922225195645087,0.706473625102428
"95",32,32,2,0.922249643657173,0.706473625102428
"96",32,32,3,0.923122539429425,0.706473625102428
"97",33,33,1,0.921506854705196,0.706479585213877
"98",33,33,2,0.923365580013411,0.706479585213877
"99",33,33,3,0.922182053364502,0.706479585213877
"100",34,34,1,0.922146147368625,0.706455309883008
"101",34,34,2,0.921858494004326,0.706455309883008
"102",34,34,3,0.924799229243695,0.706455309883008
"103",35,35,1,0.922327690391081,0.706464896333407
"104",35,35,2,0.924210358478998,0.706464896333407
"105",35,35,3,0.921577046078824,0.706464896333407
"106",36,36,1,0.9213564716441,0.706456788402233
"107",36,36,2,0.922028620892564,0.706456788402233
"108",36,36,3,0.920945897186493,0.706456788402233
"109",37,37,1,0.921132385469787,0.706476021864756
"110",37,37,2,0.921346560837335,0.706476021864756
"111",37,37,3,0.921256679088364,0.706476021864756
"112",38,38,1,0.920525704212568,0.706469790759658
"113",38,38,2,0.921254900157646,0.706469790759658
"114",38,38,3,0.924430247177822,0.706469790759658
"115",39,39,1,0.920270646093953,0.706488608805952
"116",39,39,2,0.921485769652238,0.706488608805952
"117",39,39,3,0.920973966040179,0.706488608805952
"118",40,40,1,0.920855943881127,0.706501558652579
"119",40,40,2,0.921098042045645,0.706501558652579
"120",40,40,3,0.92072615302967,0.706501558652579
"121",41,41,1,0.921299928184663,0.706448128159751
"122",41,41,2,0.920597701679641,0.706448128159751
"123",41,41,3,0.920670031255364,0.706448128159751
"124",42,42,1,0.921861805686172,0.70641909406726
"125",42,42,2,0.921224028279602,0.70641909406726
"126",42,42,3,0.924057324381967,0.70641909406726
"127",43,43,1,0.920110871279689,0.706302459763393
"128",43,43,2,0.921209686638425,0.706302459763393
"129",43,43,3,0.920892689314886,0.706302459763393
"130",44,44,1,0.920838660601499,0.706301750750332
"131",44,44,2,0.920735106090388,0.706301750750332
