"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.78781099935621,14.4594232274319,15.9901734092156,17.1122865812447,18.8808758244518,20.4994812919488,23.8368660190512,25.1363521274083,27.9163420444928,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.297786,-1.49002499935621
"2",1,1,2,3.75755219465226,14.4291644227279,15.9599146045116,17.0820277765408,18.8506170197478,20.4692224872449,23.8066072143473,25.1060933227044,27.8860832397889,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.451872,-1.30568019465226
"3",1,1,3,3.76041803651146,14.4320302645871,15.9627804463708,17.0848936184,18.853482861607,20.4720883291041,23.8094730562065,25.1089591645635,27.8889490816481,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.442388,-2.31803003651146
"4",2,2,1,3.72326092236182,14.3281062116392,15.8492792553562,16.9643719266513,18.721895991773,20.3303746546339,23.6468790351628,24.9382349090612,27.7008318200388,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,0.952957,-2.77030392236182
"5",2,2,2,3.71361219246853,14.318457481746,15.8396305254629,16.954723196758,18.7122472618797,20.3207259247406,23.6372303052695,24.9285861791679,27.6911830901455,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.296676,-1.41693619246853
"6",2,2,3,3.74010250812788,14.3449477974053,15.8661208411223,16.9812135124173,18.7387375775391,20.3472162404,23.6637206209288,24.9550764948273,27.7176734058049,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.206064,-1.53403850812788
"7",3,3,1,3.73042975870439,14.3259705126639,15.8458089015204,16.9599232069025,18.7159052462531,20.322972653587,23.6365671819399,24.9267900391833,27.6869630882538,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.439823,-1.29060675870439
"8",3,3,2,3.73507738960253,14.330618143562,15.8504565324185,16.9645708378007,18.7205528771512,20.3276202844851,23.641214812838,24.9314376700815,27.691610719152,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.263255,1.52817761039747
"9",3,3,3,3.79121328084952,14.386754034809,15.9065924236655,17.0207067290476,18.7766887683982,20.3837561757321,23.697350704085,24.9875735613285,27.747746610399,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.20596,-1.58525328084952
"10",4,4,1,3.73290923185321,14.3282402379426,15.848048540287,16.9621407908153,18.7180880689865,20.3251236630346,23.6386525959252,24.928849912094,27.6889683211578,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.027758,-1.70515123185321
