"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.61600748247422,3.69393340191267
"2",1,1,2,1.61146511453927,3.69393340191267
"3",1,1,3,1.6329993369218,3.69393340191267
"4",2,2,1,1.61846843073628,3.69386096270973
"5",2,2,2,1.62874254367958,3.69386096270973
"6",2,2,3,1.68245288382983,3.69386096270973
"7",3,3,1,1.67687401887537,3.69353913781978
"8",3,3,2,1.76870203986688,3.69353913781978
"9",3,3,3,1.63293825369102,3.69353913781978
"10",4,4,1,1.64907775410919,3.69324211434574
"11",4,4,2,1.83734973216383,3.69324211434574
"12",4,4,3,1.7220175692056,3.69324211434574
"13",5,5,1,1.75521392013868,3.69303273551859
"14",5,5,2,1.67241811896678,3.69303273551859
"15",5,5,3,1.56472140014372,3.69303273551859
"16",6,6,1,4.21310642770316,3.69343693037222
"17",6,6,2,8.40800639202726,3.69343693037222
"18",6,6,3,6.27679274096429,3.69343693037222
"19",7,7,1,5.24841553721,3.6946568412724
"20",7,7,2,5.35114038567176,3.6946568412724
"21",7,7,3,5.89414380011978,3.6946568412724
"22",8,8,1,6.3412833329835,3.68953937040905
"23",8,8,2,6.51750092111665,3.68953937040905
"24",8,8,3,6.35744653052456,3.68953937040905
"25",9,9,1,6.33398127163811,3.68810135022757
"26",9,9,2,7.45973891660141,3.68810135022757
"27",9,9,3,10.0573389664978,3.68810135022757
"28",10,10,1,10.465752869814,3.68484048751131
"29",10,10,2,12.5220509825922,3.68484048751131
"30",10,10,3,12.5383813387402,3.68484048751131
"31",11,11,1,12.37922152025,3.68028135659316
"32",11,11,2,12.1840955854466,3.68028135659316
"33",11,11,3,12.3778485024715,3.68028135659316
"34",12,12,1,12.2223152656873,3.67966615142042
"35",12,12,2,12.2213546627795,3.67966615142042
"36",12,12,3,12.2841968319853,3.67966615142042
"37",13,13,1,11.8655315489914,3.67747173607961
"38",13,13,2,12.7160573744334,3.67747173607961
"39",13,13,3,12.9443424194816,3.67747173607961
"40",14,14,1,13.4590528874543,3.67511940089755
"41",14,14,2,15.171761353849,3.67511940089755
"42",14,14,3,13.5654221510152,3.67511940089755
"43",15,15,1,12.985779587451,3.67363719339418
"44",15,15,2,1.67991110009576,3.67363719339417
"45",15,15,3,1.64520351565822,3.67363719339417
"46",16,16,1,7.54616287067753,3.68379731929449
"47",16,16,2,14.6344010383824,3.68379731929449
"48",16,16,3,17.1739074935266,3.68379731929449
"49",17,17,1,18.4021805966928,3.67765198473533
"50",17,17,2,18.4792749168758,3.67765198473533
"51",17,17,3,18.932308026146,3.67765198473533
"52",18,18,1,21.0954766435118,3.6711494205754
"53",18,18,2,17.5742208975426,3.6711494205754
"54",18,18,3,18.3704635230557,3.6711494205754
"55",19,19,1,18.5913935551554,3.67150008792031
"56",19,19,2,19.6260013868412,3.67150008792031
"57",19,19,3,19.7700162309064,3.67150008792031
"58",20,20,1,19.6307568617912,3.66729489051001
"59",20,20,2,19.344411914019,3.66729489051001
"60",20,20,3,19.4655373531829,3.66729489051001
"61",21,21,1,19.2271632292689,3.66697845571795
"62",21,21,2,19.4122697384198,3.66697845571795
"63",21,21,3,19.4257363627042,3.66697845571795
"64",22,22,1,18.1594183941482,3.66690608781351
"65",22,22,2,1.68652711589862,3.66690608781351
"66",22,22,3,1.72042744193629,3.66690608781351
"67",23,23,1,8.13805114483244,3.68777191336204
"68",23,23,2,18.4830169839319,3.68777191336204
"69",23,23,3,20.2288623977647,3.68777191336204
"70",24,24,1,16.6182693984266,3.67178446232882
"71",24,24,2,24.7349184209419,3.67178446232882
"72",24,24,3,22.729991076079,3.67178446232882
"73",25,25,1,15.9060030468348,3.6802724223374
"74",25,25,2,25.5501613635646,3.6802724223374
"75",25,25,3,26.09528619275,3.68027242233741
"76",26,26,1,24.4193940048329,3.68158036581312
"77",26,26,2,22.4269831555283,3.68158036581312
"78",26,26,3,17.2395686903082,3.68158036581312
"79",27,27,1,16.0354330711896,3.68277690239221
"80",27,27,2,25.6155410481635,3.68277690239221
"81",27,27,3,26.4579895673377,3.68277690239221
"82",28,28,1,24.3841759508526,3.69178304882975
"83",28,28,2,17.6761579377669,3.69178304882975
"84",28,28,3,17.4388453260524,3.69178304882975
"85",29,29,1,17.0952346873715,3.69401552229457
"86",29,29,2,12.7156083862544,3.69401552229457
"87",29,29,3,14.2049274494915,3.69401552229457
"88",30,30,1,13.1229373330212,3.69528611344217
"89",30,30,2,1.66765178124311,3.69528611344217
"90",30,30,3,1.59976302393592,3.69528611344217
"91",31,31,1,1.65396190935112,3.70527364403582
"92",31,31,2,1.65460705990158,3.70527364403582
"93",31,31,3,1.63554199911982,3.70527364403582
"94",32,32,1,1.62322114381751,3.70524429552743
