"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.79855389493601,23.6000076966628,26.153471790056,28.0252832244739,30.9754897194543,33.6755063464703,39.2426407932974,41.4103303072628,46.0476672925826,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,3.68853,-2.11002389493601
"2",1,1,2,5.90345355530931,23.7049073570361,26.2583714504293,28.1301828848472,31.0803893798276,33.7804060068436,39.3475404536707,41.5152299676361,46.1525669529559,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,3.600482,-2.30297155530931
"3",1,1,3,5.87232482592187,23.6737786276487,26.2272427210418,28.0990541554598,31.0492606504402,33.7492772774561,39.3164117242833,41.4841012382486,46.1214382235685,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2003,3.539811,-2.33251382592187
"4",2,2,1,5.85291458393456,23.6544056856531,26.2078751294065,28.0796904858946,31.029903162543,33.7299254469956,39.297071558829,41.4647656148279,46.1021123169177,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2004,7.967955,2.11504041606544
"5",2,2,2,7.41716409725058,25.2186551989691,27.7721246427225,29.6439399992106,32.594152675859,35.2941749603117,40.861321072145,43.029015128144,47.6663618302337,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.98417,-3.43299409725058
"6",2,2,3,6.00988516788296,23.8113762696015,26.3648457133549,28.236661069843,31.1868737464914,33.886896030944,39.4540421427774,41.6217361987763,46.2590829008661,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.495766,-2.51411916788296
"7",3,3,1,5.81588715426551,23.5513251384296,26.0953198355802,27.9601897491795,30.8994555481968,33.5894592960935,39.1359482981113,41.2955990419245,45.9157386906779,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,3.802741,-2.01314615426551
"8",3,3,2,5.92519828554272,23.6606362697068,26.2046309668574,28.0695008804567,31.008766679474,33.6987704273707,39.2452594293885,41.4049101732017,46.0250498219551,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,3.541968,-2.38323028554272
"9",3,3,3,5.83233928517933,23.5677772693434,26.111771966494,27.9766418800933,30.9159076791107,33.6059114270073,39.1524004290251,41.3120511728383,45.9321908215918,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.430151,-2.40218828517933
"10",4,4,1,5.79126822778787,23.526723358342,26.0707205149935,27.9355922315247,30.8748608721859,33.564867220743,39.111361585034,41.2710144167694,45.8911585322136,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,3.852642,-1.93862622778787
"11",4,4,2,5.94172791463227,23.6771830451864,26.2211802018379,28.0860519183691,31.0253205590303,33.7153269075874,39.2618212718784,41.4214741036138,46.041618219058,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,3.644363,-2.29736491463227
"12",4,4,3,5.86755451658056,23.6030096471347,26.1470068037862,28.0118785203174,30.9511471609785,33.6411535095357,39.1876478738267,41.3473007055621,45.9674448210063,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,3.591314,-2.27624051658056
