"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.2932973098239,93.3263793667092,97.6343644054788,100.792323695267,105.769658396992,110.324894268023,119.717284773065,123.374424115271,131.198140299173,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,64.365959,1.07266169017608
"2",1,1,2,62.3846330326087,92.417715089494,96.7257001282636,99.8836594180513,104.860994119777,109.416229990808,118.808620495849,122.465759838056,130.289476021957,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,67.391379,5.00674596739131
"3",1,1,3,64.9302904438215,94.9633725007068,99.2713575394765,102.429316829264,107.40665153099,111.961887402021,121.354277907062,125.011417249269,132.83513343317,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,71.457312,6.52702155617845
"4",2,2,1,68.3449212365421,98.2863256176193,102.581160289236,105.729479730292,110.691620837291,115.232951594067,124.596671297685,128.242647015914,136.042480865176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,68.095869,-0.24905223654207
"5",2,2,2,65.5151104302988,95.4565148113761,99.7513494829932,102.899668924049,107.861810031048,112.403140787824,121.766860491442,125.412836209671,133.212670058933,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,66.082963,0.567852569701159
"6",2,2,3,63.8205574806425,93.7619618617197,98.0567965333369,101.205115974393,106.167257081391,110.708587838168,120.072307541786,123.718283260014,131.518117109276,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,96.694428,32.8738705193575
"7",3,3,1,89.6365186809173,119.582734698205,123.878259557288,127.027084938801,131.990023470581,136.532084027177,145.897308496978,149.5438701299,157.344957426145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,94.647467,5.01094831908269
"8",3,3,2,87.9121916623635,117.858407679651,122.153932538734,125.302757920247,130.265696452027,134.807757008623,144.172981478424,147.819543111346,155.620630407591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,34.119322,-53.7928696623635
"9",3,3,3,36.9242559828626,66.87047200015,71.1659968592332,74.3148222407462,79.2777607725259,83.8198213291218,93.1850457989231,96.8316074318453,104.63269472809,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2009,49.384114,12.4598580171374
"10",4,4,1,49.7583512938846,79.7687289388503,84.0734572267251,87.2290291621812,92.2026010979971,96.754393301428,106.139683346299,109.794057963996,117.611859574273,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2010,47.173864,-2.5844872938846
"11",4,4,2,47.8999543791497,77.9103320241154,82.2150603119902,85.3706322474463,90.3442041832622,94.8959963866931,104.281286431564,107.935661049261,115.753462659538,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2011,66.338731,18.4387766208503
"12",4,4,3,64.0139368264313,94.024314471397,98.3290427592718,101.484614694728,106.458186630544,111.009978833975,120.395268878846,124.049643496543,131.86744510682,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,72.359399,8.34546217356868
"13",5,5,1,69.0745029057479,99.0915682005513,103.39725577377,106.553530911311,111.528211180649,116.081017726277,125.468399232115,129.123588207369,136.943131972319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2013,99.566104,30.4916010942521
"14",5,5,2,91.9415001057839,121.958565400587,126.264252973806,129.420528111347,134.395208380685,138.948014926313,148.335396432151,151.990585407405,159.810129172356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,80.832906,-11.1085941057839
"15",5,5,3,76.1964113045593,106.213476599363,110.519164172581,113.675439310123,118.650119579461,123.202926125088,132.590307630926,136.24549660618,144.065040371131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,67.200853,-8.99555830455932
"16",6,6,1,64.714528566075,94.6903255890626,98.9900935867537,102.142029392018,107.109870336607,111.656417560872,121.03089304116,124.681056763922,132.489850008981,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,76.886316,12.171787433925
"17",6,6,2,72.8569598238358,102.832756846823,107.132524844515,110.284460649779,115.252301594368,119.798848818633,129.173324298921,132.823488021683,140.632281266741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,67.707733,-5.14922682383582
"18",6,6,3,65.140655386851,95.1164524098386,99.4162204075297,102.568156212794,107.535997157383,112.082544381648,121.457019861936,125.107183584698,132.915976829757,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,66.153344,1.01268861314902
"19",7,7,1,63.8729376237802,93.7344806156529,98.0178598639067,101.157781931178,106.106687737748,110.63590560301,119.974649869466,123.61090083724,131.389930533202,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,70.884888,7.01195037621984
"20",7,7,2,67.8567808127717,97.7183238046445,102.001703052898,105.141625120169,110.09053092674,114.619748792001,123.958493058458,127.594744026231,135.373773722193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.090184,-2.76659681277172
"21",7,7,3,62.9777831615564,92.8393261534291,97.1227054016829,100.262627468954,105.211533275524,109.740751140786,119.079495407242,122.715746375016,130.494776070978,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,63.983346,1.00556283844363
"22",8,8,1,62.0316356599385,91.8822102442107,96.1640161695617,99.302784915818,104.249872945722,108.777427189393,118.112741252875,121.74765659366,129.523828983539,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,63.137069,1.1054333400615
"23",8,8,2,61.3193172113382,91.1698917956104,95.4516977209613,98.5904664672177,103.537554497122,108.065108740793,117.400422804275,121.035338145059,128.811510534938,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,75.904711,14.5853937886618
"24",8,8,3,72.0659485645766,101.916523148849,106.1983290742,109.337097820456,114.28418585036,118.811740094031,128.147054157513,131.781969498298,139.558141888177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,71.162374,-0.903574564576601
"25",9,9,1,68.0860913972341,97.9395398982297,102.221758061999,105.360828998753,110.308393318284,114.836383460226,124.172596297536,127.807861596207,135.5847826508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,90.720599,22.6345076027659
"26",9,9,2,84.5539802033642,114.40742870436,118.689646868129,121.828717804883,126.776282124414,131.304272266356,140.640485103666,144.275750402337,152.05267145693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,38.0251,-46.5288802033642
"27",9,9,3,40.1847382033596,70.0381867043551,74.3204048681245,77.4594758048785,82.4070401244093,86.9350302663512,96.2712431036618,99.9065084023328,107.683429456926,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2027,62.747659,22.5629207966404
"28",10,10,1,60.9938418063444,90.8725958699614,95.1584438971248,98.3001756975362,103.251933867526,107.783762203843,117.127888971719,120.766235737969,128.549748974458,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,48.140757,-12.8530848063444
"29",10,10,2,48.7006655424854,78.5794196061024,82.8652676332659,86.0069994336773,90.9587576036675,95.4905859399835,104.83471270786,108.47305947411,116.256572710599,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2029,67.678758,18.9780924575146
"30",10,10,3,65.1438572703722,95.0226113339892,99.3084593611526,102.450191161564,107.401949331554,111.93377766787,121.277904435747,124.916251201997,132.699764438486,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,66.69815,1.55429272962779
"31",11,11,1,64.3022992524295,94.1327762151961,98.4116993111192,101.548354805382,106.492112088586,111.016618046829,120.345646884271,123.978114930364,131.749051824054,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,83.303952,19.0016527475705
"32",11,11,2,78.2812599744805,108.111736937247,112.39066003317,115.527315527433,120.471072810637,124.99557876888,134.324607606322,137.957075652415,145.728012546105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2032,98.086422,19.8051620255195
"33",11,11,3,90.7253182322447,120.555795195011,124.834718290934,127.971373785197,132.915131068402,137.439637026644,146.768665864086,150.401133910179,158.17207080387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,69.269549,-21.4557692322447
"34",12,12,1,66.4961618108125,96.3000416891174,100.575149664044,103.709008491957,108.648357882852,113.168829756514,122.48954075954,126.11877006897,133.882778335097,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2034,97.664404,31.1682421891875
"35",12,12,2,90.417321828161,120.221201706466,124.496309681393,127.630168509306,132.5695179002,137.089989773863,146.410700776888,150.039930086318,157.803938352446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2035,70.196693,-20.220628828161
