"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5686648073928,26.6094484371485,28.9103596708421,30.5970377674528,33.2554512080725,35.6884200539374,40.7049316318093,42.6582236975751,46.8369003398482,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,8.345936,-2.22272880739284
"2",1,1,2,12.2400288546476,28.2808124844033,30.5817237180969,32.2684018147076,34.9268152553272,37.3597841011922,42.3762956790641,44.3295877448299,48.5082643871029,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.36716,-7.87286885464762
"3",1,1,3,10.9399089777233,26.980692607479,29.2816038411725,30.9682819377833,33.6266953784029,36.0596642242679,41.0761758021398,43.0294678679055,47.2081445101786,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.511951,-7.4279579777233
"4",2,2,1,10.6427988720268,26.6838480483191,28.9847973723593,30.6715033910178,33.3299608402407,35.762969962595,40.7795645861151,42.7328889875794,46.9116348055945,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2004,6.284953,-4.35784587202679
"5",2,2,2,11.5513969822181,27.5924461585104,29.8933954825506,31.5801015012092,34.238558950432,36.6715680727863,41.6881626963065,43.6414870977707,47.8202329157858,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.140085,-8.41131198221813
"6",2,2,3,10.5209537580152,26.5620029343075,28.8629522583477,30.5496582770062,33.2081157262291,35.6411248485834,40.6577194721035,42.6110438735678,46.7897896915829,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.843269,-6.67768475801518
"7",3,3,1,10.7253873943103,26.7526828174066,29.0516592848854,30.7369191052286,33.3930971669104,35.8240202033345,40.8363135493273,42.7879631512548,46.9631260715419,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.202801,-7.52258639431033
"8",3,3,2,10.5140760151249,26.5413714382212,28.8403479057,30.5256077260432,33.181785787725,35.612708824149,40.6250021701419,42.5766517720694,46.7518146923564,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,4.176649,-6.33742701512489
"9",3,3,3,10.8353803800533,26.8626758031496,29.1616522706284,30.8469120909716,33.5030901526534,35.9340131890775,40.9463065350703,42.8979561369978,47.0731190572848,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2009,21.316497,10.4811166199467
"10",4,4,1,16.4871767008744,32.5191183062353,34.8187612282474,36.5045095916717,39.1614576577164,41.5930853989083,46.6068317678744,48.5590471371088,52.7354204030842,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2010,8.614773,-7.87240370087438
