"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.68335164618906,4.81158270188788
"2",1,1,2,3.66831659365145,4.81158270188788
"3",1,1,3,3.65969539164342,4.81158270188788
"4",2,2,1,3.6701012952594,4.81146256758298
"5",2,2,2,3.67212710570235,4.81146256758298
"6",2,2,3,3.94624796141577,4.81146256758298
"7",3,3,1,3.6927481389813,4.81165125051859
"8",3,3,2,4.53277365214304,4.81165125051859
"9",3,3,3,3.65684369896984,4.81165125051859
"10",4,4,1,3.69686881955448,4.81613092091239
"11",4,4,2,3.67555508387656,4.81613092091239
"12",4,4,3,3.64312981073251,4.81613092091239
"13",5,5,1,3.70889124235548,4.8147269386858
"14",5,5,2,3.66560278561318,4.8147269386858
"15",5,5,3,3.65280057887801,4.8147269386858
"16",6,6,1,3.66284229297167,4.81486042047374
"17",6,6,2,3.73455049130307,4.81486042047374
"18",6,6,3,3.66534078648594,4.81486042047374
"19",7,7,1,3.67405918479114,4.81483684043702
"20",7,7,2,4.73949243360406,4.81483684043702
"21",7,7,3,3.67380460888353,4.81483684043702
"22",8,8,1,3.66388628190095,4.82217663786817
"23",8,8,2,3.73367122655784,4.82217663786817
"24",8,8,3,3.74628060324272,4.82217663786817
"25",9,9,1,3.67492035455294,4.82091063040898
"26",9,9,2,3.72535376386137,4.82091063040898
"27",9,9,3,4.1117828879243,4.82091063040898
"28",10,10,1,3.70136036410198,4.82157941395466
"29",10,10,2,3.71749560122387,4.82157941395466
"30",10,10,3,3.70667696632999,4.82157941395466
"31",11,11,1,3.6859114210918,4.82143560098471
"32",11,11,2,4.15467498778358,4.82143560098471
"33",11,11,3,3.67961371635292,4.82143560098471
"34",12,12,1,3.70379510373817,4.82243089934515
"35",12,12,2,3.87012320700183,4.82243089934515
"36",12,12,3,3.68160304625029,4.82243089934515
"37",13,13,1,3.66969825634123,4.75107960616085
"38",13,13,2,3.71309368077014,4.75107960616085
"39",13,13,3,3.66915640816529,4.75107960616085
"40",14,14,1,3.64330338286906,4.75098113274628
"41",14,14,2,3.6791316033616,4.75098113274628
"42",14,14,3,3.63665647669513,4.75098113274628
"43",15,15,1,3.68633879609045,4.75096579461291
"44",15,15,2,5.06482305763964,4.75096579461291
"45",15,15,3,3.67011171963386,4.75096579461291
"46",16,16,1,3.6642493715273,4.76355787580584
"47",16,16,2,3.71528533201342,4.76355787580584
"48",16,16,3,3.71338861260874,4.76355787580584
"49",17,17,1,3.65297531410928,4.76305688411305
"50",17,17,2,3.72075432878274,4.76305688411305
"51",17,17,3,3.66651531484705,4.76305688411305
"52",18,18,1,6.80950619581236,4.83380529047169
"53",18,18,2,3.80990300012987,4.83380529047168
"54",18,18,3,3.7070761111006,4.83380529047168
"55",19,19,1,3.68181689932337,4.83416773970656
"56",19,19,2,4.66631686300948,4.83416773970656
"57",19,19,3,3.66201605995462,4.83416773970656
"58",20,20,1,3.68533260105298,4.8405558448936
"59",20,20,2,3.72028923896183,4.8405558448936
"60",20,20,3,3.71227796167235,4.8405558448936
"61",21,21,1,3.72764927735051,4.83893538026592
"62",21,21,2,3.74848379720146,4.83893538026592
"63",21,21,3,3.73081333712013,4.83893538026591
"64",22,22,1,3.71339302240842,4.83872207149687
"65",22,22,2,3.83301090421008,4.83872207149687
"66",22,22,3,3.75895284554109,4.83872207149687
"67",23,23,1,3.70785976672541,4.83849284911757
"68",23,23,2,4.90436225935214,4.83849284911757
"69",23,23,3,3.72734199340741,4.83849284911757
"70",24,24,1,3.73693017285022,4.84863214872996
"71",24,24,2,3.689228748047,4.84863214872996
"72",24,24,3,3.74711763584525,4.84863214872996
"73",25,25,1,3.6952735773704,4.84756324306605
"74",25,25,2,3.80810848780895,4.84756324306605
"75",25,25,3,3.7906320847638,4.84756324306605
"76",26,26,1,3.70747791601378,4.84738885125348
"77",26,26,2,3.69453913774498,4.84738885125348
"78",26,26,3,3.73070923209872,4.84738885125348
"79",27,27,1,3.72723211708467,4.84736596849692
"80",27,27,2,4.42470088652366,4.84736596849692
"81",27,27,3,3.75214291991618,4.84736596849692
"82",28,28,1,3.7121747446333,4.85039102537328
"83",28,28,2,3.81330071442288,4.85039102537328
"84",28,28,3,3.73477536928579,4.85039102537328
"85",29,29,1,3.70427805011252,4.84883987703842
"86",29,29,2,3.70795598375567,4.84883987703842
"87",29,29,3,3.73438949132014,4.84883987703842
"88",30,30,1,3.72500468060698,4.84873959772702
"89",30,30,2,3.73065699277347,4.84873959772701
"90",30,30,3,3.83612254116451,4.84873959772702
"91",31,31,1,3.70323724998193,4.84860846067624
"92",31,31,2,4.62049543725548,4.84860846067624
"93",31,31,3,3.74435555057914,4.84860846067624
"94",32,32,1,3.73070983842325,4.854198916467
"95",32,32,2,3.72425526543484,4.854198916467
"96",32,32,3,3.7350892182899,4.854198916467
"97",33,33,1,3.70693975659749,4.85314157271863
"98",33,33,2,3.7122446882819,4.85314157271863
"99",33,33,3,3.82042416724159,4.85314157271863
"100",34,34,1,3.71714244067887,4.8529931240129
"101",34,34,2,3.71190769082896,4.8529931240129
"102",34,34,3,3.72808488565582,4.8529931240129
"103",35,35,1,3.70221131574424,4.85295882342034
"104",35,35,2,4.72642611799758,4.85295882342034
"105",35,35,3,3.71362280784668,4.85295882342034
"106",36,36,1,3.74641508894786,4.86029762936302
"107",36,36,2,4.10297417522785,4.86029762936302
"108",36,36,3,3.73489285848087,4.86029762936302
"109",37,37,1,3.74702654563025,4.8598249554527
"110",37,37,2,3.71635977820456,4.8598249554527
"111",37,37,3,3.76456506704559,4.8598249554527
"112",38,38,1,3.7262633592146,4.85976540426209
"113",38,38,2,3.76529610194281,4.85976540426209
"114",38,38,3,3.72235887274016,4.8597654042621
"115",39,39,1,3.72310785398662,4.85980579700175
"116",39,39,2,4.20289953441213,4.85980579700175
"117",39,39,3,3.73434419836362,4.85980579700175
"118",40,40,1,3.75391389859245,4.86096482901305
"119",40,40,2,3.71665003732204,4.86096482901305
"120",40,40,3,3.72397529985229,4.86096482901305
"121",41,41,1,3.72673757653627,4.86090526858715
"122",41,41,2,3.72156867012776,4.86090526858715
"123",41,41,3,3.74727806151274,4.86090526858715
"124",42,42,1,3.76829603342111,4.8607611153355
"125",42,42,2,3.75043034103761,4.8607611153355
"126",42,42,3,3.75307109113676,4.8607611153355
"127",43,43,1,3.74048126395709,4.86061398704074
"128",43,43,2,4.6790885625804,4.86061398704074
"129",43,43,3,3.73622845698258,4.86061398704074
"130",44,44,1,3.73718919976195,4.86721842539888
"131",44,44,2,3.72433045523697,4.86721842539888
"132",44,44,3,3.75143792390645,4.86721842539888
"133",45,45,1,3.72575970923633,4.80572517418903
"134",45,45,2,3.7275634278478,4.80572517418903
"135",45,45,3,3.71136375875069,4.80572517418903
"136",46,46,1,3.72307910489319,4.80557475925358
"137",46,46,2,3.68785515379086,4.80557475925358
"138",46,46,3,3.69159416057897,4.80557475925358
"139",47,47,1,3.71041437500574,4.80566265606622
"140",47,47,2,4.73478162128048,4.80566265606622
"141",47,47,3,3.69826467441405,4.80566265606622
"142",48,48,1,3.74043938922824,4.81304914589632
"143",48,48,2,3.71149855683554,4.81304914589632
"144",48,48,3,3.71843102195201,4.81304914589632
"145",49,49,1,3.69331339094592,4.81156701192133
"146",49,49,2,3.7162421329712,4.81156701192133
"147",49,49,3,3.70902020438656,4.81156701192133
"148",50,50,1,6.64066575434123,4.88181149372225
"149",50,50,2,3.7427522724519,4.88181149372225
"150",50,50,3,3.77311664008835,4.88181149372225
"151",51,51,1,3.72373963877624,4.88269841117179
"152",51,51,2,4.558694969868,4.88269841117179
"153",51,51,3,3.76871295397284,4.88269841117179
"154",52,52,1,3.74516138491778,4.88769581754656
"155",52,52,2,3.78475076054398,4.88769581754656
"156",52,52,3,3.77783369575073,4.88769581754656
"157",53,53,1,3.74384988000753,4.88557576193078
"158",53,53,2,3.7499785734842,4.88557576193078
"159",53,53,3,3.7594209673691,4.88557576193078
"160",54,54,1,3.70983450940695,4.88564681193442
"161",54,54,2,3.76684960674333,4.88564681193442
"162",54,54,3,3.74444125413825,4.88564681193442
"163",55,55,1,3.74163686474365,4.88560247111975
"164",55,55,2,4.51074035416796,4.88560247111975
"165",55,55,3,3.75047592659159,4.88560247111975
"166",56,56,1,3.7351714510314,4.8900371976884
"167",56,56,2,3.78015865253113,4.8900371976884
"168",56,56,3,3.75600488794452,4.8900371976884
"169",57,57,1,3.72865288938427,4.88829900906689
"170",57,57,2,3.77572380235557,4.88829900906689
"171",57,57,3,3.78507783376311,4.88829900906689
"172",58,58,1,3.72618561661712,4.88826302337824
"173",58,58,2,3.80491279845313,4.88826302337824
"174",58,58,3,3.74032229600275,4.88826302337824
"175",59,59,1,3.74279927311017,4.88819032190321
"176",59,59,2,4.6298557363469,4.88819032190321
"177",59,59,3,3.7519554376103,4.88819032190321
"178",60,60,1,3.73181478609562,4.89296209257767
"179",60,60,2,3.79048211832241,4.89296209257767
"180",60,60,3,3.75893594348661,4.89296209257767
"181",61,61,1,3.7343950079875,4.88980468517685
"182",61,61,2,3.75359768204751,4.88980468517685
"183",61,61,3,3.74089139361225,4.88980468517685
"184",62,62,1,3.70389629518352,4.88820419373509
"185",62,62,2,3.78091852376805,4.88820419373509
"186",62,62,3,3.74133172028584,4.88820419373509
"187",63,63,1,3.73354276325269,4.88814935327191
"188",63,63,2,4.59839727039795,4.88814935327191
"189",63,63,3,3.76501522083994,4.88814935327191
"190",64,64,1,3.73672038468401,4.8938269666514
"191",64,64,2,3.74115279818198,4.8938269666514
"192",64,64,3,3.75085271244479,4.8938269666514
"193",65,65,1,3.73029038083378,4.89272025047696
"194",65,65,2,3.75311763751452,4.89272025047696
"195",65,65,3,3.76881391747226,4.89272025047696
"196",66,66,1,3.72432909812945,4.89259217947957
"197",66,66,2,3.77053013076751,4.89259217947957
"198",66,66,3,3.75454469228644,4.89259217947957
"199",67,67,1,3.7447921202047,4.89246224248587
"200",67,67,2,4.3030931500622,4.89246224248587
"201",67,67,3,3.76280331733395,4.89246224248587
"202",68,68,1,3.72197553485893,4.89450816070803
"203",68,68,2,3.75147871904231,4.89450816070803
"204",68,68,3,3.74921950824766,4.89450816070803
"205",69,69,1,3.7672726286649,4.89241678426107
"206",69,69,2,3.74323460563113,4.89241678426107
"207",69,69,3,3.75652435526929,4.89241678426107
"208",70,70,1,3.86791608413333,4.891643099534
"209",70,70,2,3.75669701293205,4.891643099534
"210",70,70,3,3.7588380756473,4.891643099534
"211",71,71,1,3.71940867484275,4.89157563027892
"212",71,71,2,4.59193350967162,4.89157563027892
"213",71,71,3,3.72569657460858,4.89157563027892
"214",72,72,1,3.72547767437457,4.89749092130874
"215",72,72,2,3.85646922706699,4.89749092130873
"216",72,72,3,3.74045835403041,4.89749092130873
"217",73,73,1,3.76567192789744,4.89555012759521
"218",73,73,2,3.75014500512711,4.89555012759521
"219",73,73,3,3.73818250488003,4.89555012759521
"220",74,74,1,3.71712066525292,4.89542474879736
"221",74,74,2,3.76044134718861,4.89542474879736
"222",74,74,3,3.7540289249769,4.89542474879736
"223",75,75,1,3.74894281654633,4.89382805061774
"224",75,75,2,4.65896141861019,4.89382805061774
"225",75,75,3,3.7495969004665,4.89382805061774
"226",76,76,1,3.84831065816096,4.88665506963688
"227",76,76,2,3.7566894763965,4.88665506963688
"228",76,76,3,3.73525167027792,4.88665506963688
"229",77,77,1,3.87706651682814,4.83857512735581
"230",77,77,2,3.73433621131751,4.83857512735581
"231",77,77,3,3.70240331800982,4.83857512735581
"232",78,78,1,3.69912030184912,4.83880557919381
"233",78,78,2,3.71808263410729,4.8388055791938
"234",78,78,3,3.71857280503229,4.8388055791938
"235",79,79,1,3.70224960815698,4.83895849621224
"236",79,79,2,4.66720272590576,4.83895849621224
"237",79,79,3,3.72311263333066,4.83895849621224
"238",80,80,1,3.777143617029,4.84652902351374
"239",80,80,2,3.72714902448088,4.84652902351374
"240",80,80,3,3.70824734054149,4.84652902351374
"241",81,81,1,3.7583794974743,4.84525266013972
"242",81,81,2,3.77914231715705,4.84525266013972
"243",81,81,3,3.73798361255335,4.84525266013972
"244",82,82,1,6.61996675825273,4.92970883041743
"245",82,82,2,4.29854276777545,4.92970883041743
"246",82,82,3,3.74479720878547,4.92970883041743
"247",83,83,1,3.76348675281797,4.9304220656044
"248",83,83,2,4.40719945767401,4.9304220656044
"249",83,83,3,3.73547652454373,4.9304220656044
"250",84,84,1,3.7541066123347,4.93360897062476
