"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5033015657267,8.9688145028932
"2",1,1,2,13.5193879860618,8.9688145028932
"3",1,1,3,13.5124847390615,8.9688145028932
"4",2,2,1,13.6080910702276,8.96823705391987
"5",2,2,2,13.5482107349116,8.96823705391988
"6",2,2,3,13.5080894406283,8.96823705391987
"7",3,3,1,13.5141960332347,8.96774760406923
"8",3,3,2,13.4925220343783,8.96774760406923
"9",3,3,3,13.5027039447084,8.96774760406923
"10",4,4,1,13.7067762900704,8.94616226058489
"11",4,4,2,13.5932489615973,8.94616226058489
"12",4,4,3,13.504925185072,8.94616226058489
"13",5,5,1,13.448104089755,8.87288990009976
"14",5,5,2,13.5005835519177,8.87288990009976
"15",5,5,3,13.4836960417217,8.87288990009976
"16",6,6,1,13.4795991759719,8.872249557564
"17",6,6,2,13.466263652871,8.872249557564
"18",6,6,3,13.4112857464983,8.872249557564
"19",7,7,1,13.439896376472,8.87264136854364
"20",7,7,2,13.4174670497028,8.87264136854364
"21",7,7,3,13.4214835798168,8.87264136854364
"22",8,8,1,13.6770163616695,8.84542543024926
"23",8,8,2,13.4072601576229,8.84542543024926
"24",8,8,3,13.3961001757605,8.84542543024926
"25",9,9,1,13.4071098100848,8.84599291924596
"26",9,9,2,13.4154912520484,8.84599291924596
"27",9,9,3,13.4435305457279,8.84599291924596
"28",10,10,1,13.3856570103508,8.8465457132537
"29",10,10,2,13.4017743461736,8.8465457132537
"30",10,10,3,13.4126123034606,8.8465457132537
"31",11,11,1,13.3813337519126,8.84729566989437
"32",11,11,2,13.3925752409025,8.84729566989437
"33",11,11,3,13.4166362774836,8.84729566989437
"34",12,12,1,13.6725363991438,8.80822085355674
"35",12,12,2,13.3718021966758,8.80822085355674
"36",12,12,3,13.3762660164477,8.80822085355674
"37",13,13,1,13.3866318009258,8.8086648024621
"38",13,13,2,13.3718973788963,8.8086648024621
"39",13,13,3,13.4195984296453,8.80866480246209
"40",14,14,1,13.3876719522828,8.80919894708108
"41",14,14,2,13.458766759248,8.80919894708108
"42",14,14,3,13.4567115839646,8.80919894708108
"43",15,15,1,13.5120329821605,8.80860758357881
"44",15,15,2,13.4299541614208,8.80860758357881
"45",15,15,3,13.4702499472241,8.80860758357881
"46",16,16,1,13.6978747599554,8.79589404976443
"47",16,16,2,13.459228463121,8.79589404976443
"48",16,16,3,13.4036171490868,8.79589404976443
"49",17,17,1,13.4312701870701,8.79547087174586
"50",17,17,2,13.3864008577861,8.79547087174586
"51",17,17,3,13.4270633007594,8.79547087174586
"52",18,18,1,13.4063349807098,8.79519483158183
"53",18,18,2,13.4229701969394,8.79519483158183
"54",18,18,3,13.4080302669112,8.79519483158183
"55",19,19,1,13.4379620460647,8.79467526988379
"56",19,19,2,13.4244212075577,8.79467526988379
"57",19,19,3,13.4334599990254,8.79467526988379
"58",20,20,1,13.9142448591579,8.75019158279196
"59",20,20,2,13.4545654764697,8.75019158279196
"60",20,20,3,13.4375125292199,8.75019158279196
"61",21,21,1,13.4147351269794,8.74984398943743
"62",21,21,2,13.3637733510378,8.74984398943743
"63",21,21,3,13.3737171997538,8.74984398943743
"64",22,22,1,13.3614934568129,8.75029740131299
"65",22,22,2,13.4046629342582,8.75029740131299
"66",22,22,3,13.3682581221566,8.75029740131299
"67",23,23,1,13.4013384016461,8.75038244111895
"68",23,23,2,13.3622853699012,8.75038244111895
"69",23,23,3,13.3956728308076,8.75038244111895
"70",24,24,1,13.5522457004307,8.73227565365963
"71",24,24,2,13.3563853314927,8.73227565365962
"72",24,24,3,13.3352769975044,8.73227565365962
"73",25,25,1,13.3828924256759,8.73289044232998
"74",25,25,2,13.3609043493717,8.73289044232998
"75",25,25,3,13.3341780033425,8.73289044232998
"76",26,26,1,13.3038129228729,8.73358151292461
"77",26,26,2,13.3560264982974,8.73358151292461
"78",26,26,3,13.3249454737073,8.73358151292461
"79",27,27,1,13.3575568211127,8.73387777115939
"80",27,27,2,13.3397829927885,8.73387777115939
"81",27,27,3,13.4532803780145,8.73387777115939
"82",28,28,1,13.7030109732398,8.70288991402268
"83",28,28,2,13.3671145049121,8.70288991402268
"84",28,28,3,13.3313946135597,8.70288991402268
"85",29,29,1,13.3599367149683,8.70299643990551
"86",29,29,2,13.3869677470463,8.70299643990551
"87",29,29,3,13.3485332772143,8.70299643990551
"88",30,30,1,13.3556552973737,8.70285971394053
"89",30,30,2,13.4351621287671,8.70285971394053
"90",30,30,3,13.3226030898851,8.70285971394053
"91",31,31,1,13.3469118259949,8.70276563726508
"92",31,31,2,13.3390974438536,8.70276563726508
"93",31,31,3,13.3187801263237,8.70276563726508
"94",32,32,1,13.6806019872699,8.66229663722112
"95",32,32,2,13.2940257533687,8.66229663722112
"96",32,32,3,13.3056117718289,8.66229663722112
"97",33,33,1,13.2988270367869,8.66277220220484
"98",33,33,2,13.2860403469076,8.66277220220484
"99",33,33,3,13.3083092752881,8.66277220220484
"100",34,34,1,13.3192382422711,8.66242086889239
"101",34,34,2,13.2970989472779,8.6624208688924
"102",34,34,3,13.292392571121,8.66242086889239
"103",35,35,1,13.3159514411218,8.66237834624262
"104",35,35,2,13.2607936779598,8.66237834624262
"105",35,35,3,13.3204295413156,8.66237834624262
"106",36,36,1,13.7108905733907,8.64964880360117
"107",36,36,2,13.2588943297515,8.64964880360117
"108",36,36,3,13.2713702863254,8.64964880360117
"109",37,37,1,13.2574303297002,8.6495110519639
"110",37,37,2,13.3273244288317,8.6495110519639
"111",37,37,3,13.2623988142057,8.6495110519639
"112",38,38,1,13.259823766805,8.60817511970927
"113",38,38,2,13.2162414355983,8.60817511970927
"114",38,38,3,13.2091092696422,8.60817511970927
"115",39,39,1,13.2691222562488,8.60879307605861
"116",39,39,2,13.199059923963,8.60879307605861
"117",39,39,3,13.2210647499976,8.60879307605861
"118",40,40,1,13.6550035055258,8.56709918912825
"119",40,40,2,13.1852852724982,8.56709918912825
"120",40,40,3,13.2011987730461,8.56709918912825
"121",41,41,1,13.2464134584428,8.56790591743114
"122",41,41,2,13.1745026107256,8.56790591743114
"123",41,41,3,13.2661429804437,8.56790591743114
"124",42,42,1,13.2184265726842,8.56809635551459
"125",42,42,2,13.2006586364007,8.56809635551459
"126",42,42,3,13.4192210843281,8.56809635551459
"127",43,43,1,13.2588508064522,8.56844733169099
"128",43,43,2,13.6421575719713,8.56844733169099
