"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1848785926517,7.43998914895602
"2",1,1,2,10.8009431512024,7.43998914895602
"3",1,1,3,11.1175041671884,7.43998914895602
"4",2,2,1,11.2467910719089,7.4060639234427
"5",2,2,2,10.6970008076704,7.4060639234427
"6",2,2,3,13.8638704262002,7.4060639234427
"7",3,3,1,11.3080033993923,7.23553192782461
"8",3,3,2,11.5135151633266,7.23553192782461
"9",3,3,3,11.4933699149967,7.23553192782461
"10",4,4,1,10.7565566547614,7.23558900781989
"11",4,4,2,11.3150919666587,7.23558900781989
"12",4,4,3,10.7646242930126,7.23558900781989
"13",5,5,1,10.6218836589465,7.23572747032502
"14",5,5,2,11.5263903815298,7.23572747032502
"15",5,5,3,11.1457656150917,7.23572747032502
"16",6,6,1,10.6971236312902,7.21306296949965
"17",6,6,2,10.867051986067,7.21306296949965
"18",6,6,3,13.4420658717991,7.21306296949965
"19",7,7,1,10.3609686712071,7.21450617964979
"20",7,7,2,10.8151783034165,7.21450617964979
"21",7,7,3,10.7734437889126,7.21450617964979
"22",8,8,1,10.6388672298419,7.21452504534313
"23",8,8,2,10.8864296353167,7.21452504534313
"24",8,8,3,10.4405189906913,7.21452504534313
"25",9,9,1,10.9318847174968,7.21470957673593
"26",9,9,2,10.6768978874739,7.21470957673593
"27",9,9,3,10.8386046771534,7.21470957673593
"28",10,10,1,11.0377580314407,7.21471112912658
"29",10,10,2,20.5447452399413,7.21471112912658
"30",10,10,3,13.395415014914,7.21471112912659
"31",11,11,1,11.4231835558152,7.23072773515183
"32",11,11,2,11.4675676168703,7.23072773515183
"33",11,11,3,11.0745862356011,7.23072773515183
"34",12,12,1,10.9060264027824,7.23062463183993
"35",12,12,2,10.8916799235299,7.23062463183993
"36",12,12,3,9.02557809169027,7.23062463183993
"37",13,13,1,11.1765384619111,7.23174609562949
"38",13,13,2,10.4694259532142,7.23174609562949
"39",13,13,3,10.9438624433175,7.23174609562949
"40",14,14,1,13.2660676445422,7.23253261067589
"41",14,14,2,11.0302274406555,7.23253261067589
"42",14,14,3,13.9669768429174,7.23253261067589
"43",15,15,1,10.6026293155265,7.23479337694972
"44",15,15,2,10.1189153050541,7.23479337694972
"45",15,15,3,9.32731221626628,7.23479337694972
"46",16,16,1,10.4281196711397,7.23554632522462
"47",16,16,2,10.3504470212109,7.23554632522462
"48",16,16,3,11.012920885176,7.23554632522462
"49",17,17,1,10.9364541454358,7.23561844974775
"50",17,17,2,10.4967536482563,7.23561844974775
"51",17,17,3,10.993422141104,7.23561844974775
"52",18,18,1,10.3646432242717,7.2360103849722
"53",18,18,2,10.9506209280391,7.23601038497219
"54",18,18,3,10.7810496045582,7.23601038497219
"55",19,19,1,10.9670311252181,7.23605188660828
"56",19,19,2,10.3290134549325,7.23605188660828
"57",19,19,3,11.2712214984859,7.23605188660828
"58",20,20,1,10.654849979112,7.23637937914244
"59",20,20,2,10.4497863907138,7.23637937914244
"60",20,20,3,10.0115324168698,7.23637937914244
"61",21,21,1,10.6919930653945,7.23682941265131
"62",21,21,2,10.4458457174412,7.23682941265131
"63",21,21,3,10.9304365528821,7.23682941265131
"64",22,22,1,10.8124595597006,7.23699427450937
"65",22,22,2,10.218988563278,7.23699427450937
"66",22,22,3,13.0685135285057,7.23699427450937
"67",23,23,1,10.8021818534703,7.23831215127817
"68",23,23,2,10.8855231630005,7.23831215127817
