"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.287070586887,15.8555152161882
"2",1,1,2,14.277162729463,15.8555152161882
"3",1,1,3,14.2815788245692,15.8555152161882
"4",2,2,1,14.2635337545093,15.8332720267943
"5",2,2,2,14.2630841728026,15.8332720267943
"6",2,2,3,14.2522965870625,15.8332720267943
"7",3,3,1,14.2643422201742,15.8335790112067
"8",3,3,2,13.0277603285563,15.8335790112067
"9",3,3,3,13.9885004150018,15.8335790112067
"10",4,4,1,14.2959290629843,15.8494034618973
"11",4,4,2,14.2542490439742,15.8494034618973
"12",4,4,3,14.2817576333477,15.8494034618973
"13",5,5,1,14.289157378235,15.8496222261259
"14",5,5,2,14.2790913842306,15.8496222261259
"15",5,5,3,14.2242928582765,15.8496222261259
"16",6,6,1,14.2407944004002,15.8201927114444
"17",6,6,2,14.2364897548551,15.8201927114444
"18",6,6,3,14.2462137475464,15.8201927114444
"19",7,7,1,14.2631318616077,15.8205115878474
"20",7,7,2,12.4977056072406,15.8205115878474
"21",7,7,3,14.2382034859615,15.8205115878474
"22",8,8,1,14.2790263997856,15.8599989084003
"23",8,8,2,14.2602173252741,15.8599989084003
"24",8,8,3,14.2450482659834,15.8599989084003
"25",9,9,1,14.2788725369549,15.859967330328
"26",9,9,2,14.267933829906,15.859967330328
"27",9,9,3,14.2737199738559,15.859967330328
"28",10,10,1,14.2682195574981,15.8591546911445
"29",10,10,2,14.2522143989259,15.8591546911445
"30",10,10,3,14.2678246532017,15.8591546911445
"31",11,11,1,14.2583366187742,15.8591009115767
"32",11,11,2,12.2134973055521,15.8591009115767
"33",11,11,3,14.2499926814697,15.8591009115767
"34",12,12,1,14.3055540357486,15.9121867770331
"35",12,12,2,14.3002749019078,15.9121867770331
"36",12,12,3,14.3059035708291,15.9121867770331
"37",13,13,1,14.3282369784155,15.9124783891498
"38",13,13,2,14.3010915041662,15.9124783891498
"39",13,13,3,14.3167155792447,15.9124783891498
"40",14,14,1,14.2729632400941,15.8575413046428
"41",14,14,2,14.2588316075314,15.8575413046428
"42",14,14,3,14.2239673924666,15.8575413046428
"43",15,15,1,14.2428667264193,15.8573088133915
"44",15,15,2,14.122767798497,15.8573088133915
"45",15,15,3,12.431410254128,15.8573088133915
"46",16,16,1,14.2923082072707,15.8985895984994
"47",16,16,2,14.2598696492383,15.8985895984994
"48",16,16,3,14.2865532260112,15.8985895984994
"49",17,17,1,14.2729931477784,15.8986773501137
"50",17,17,2,14.2900306679907,15.8986773501137
"51",17,17,3,14.2696767378388,15.8986773501137
"52",18,18,1,14.2602481515422,15.8992418781496
"53",18,18,2,14.2913213896215,15.8992418781495
"54",18,18,3,14.2722646718385,15.8992418781495
"55",19,19,1,14.2459882605104,15.8390507879632
"56",19,19,2,14.2332612410441,15.8390507879632
"57",19,19,3,12.6563237652219,15.8390507879632
"58",20,20,1,14.2681543065372,15.8702292388513
"59",20,20,2,14.2699285024614,15.8702292388513
"60",20,20,3,14.2581163389687,15.8702292388513
"61",21,21,1,14.2676424266792,15.8704771706181
"62",21,21,2,14.2724335591846,15.8704771706181
"63",21,21,3,14.2631648803888,15.8704771706181
"64",22,22,1,14.2729107832695,15.8710058606182
"65",22,22,2,14.2563259189075,15.8710058606182
"66",22,22,3,14.256107820677,15.8710058606182
"67",23,23,1,14.2255641168597,15.8280826788307
"68",23,23,2,14.2395666478812,15.8280826788307
"69",23,23,3,12.9409278702233,15.8280826788307
"70",24,24,1,14.2501284690244,15.8476136178214
"71",24,24,2,14.2668174201777,15.8476136178214
"72",24,24,3,14.2595192661685,15.8476136178214
"73",25,25,1,14.2565812189657,15.8480259518574
"74",25,25,2,14.2329054957128,15.8480259518574
"75",25,25,3,14.2574754624576,15.8480259518574
"76",26,26,1,14.2448042385238,15.8482959178174
"77",26,26,2,14.2620966905289,15.8482959178174
"78",26,26,3,14.2291082895966,15.8482959178174
"79",27,27,1,14.2021046921945,15.7991640365065
"80",27,27,2,14.2314269506066,15.7991640365065
"81",27,27,3,11.4471906867539,15.7991640365065
"82",28,28,1,14.2845446580363,15.9080404991214
"83",28,28,2,14.256380726935,15.9080404991214
"84",28,28,3,14.2681499238314,15.9080404991214
"85",29,29,1,14.2531747674545,15.9076151794174
"86",29,29,2,14.2798245691805,15.9076151794173
"87",29,29,3,14.2490559096315,15.9076151794173
"88",30,30,1,14.2531764282164,15.9074052837703
"89",30,30,2,14.3042042758853,15.9074052837703
"90",30,30,3,14.2924374945566,15.9074052837703
"91",31,31,1,14.2660889315623,15.8683452334664
"92",31,31,2,14.2644063850594,15.8683452334664
"93",31,31,3,13.9153231391163,15.8683452334664
"94",32,32,1,12.2890712118594,15.9225811226966
"95",32,32,2,14.3093091150222,15.9225811226966
"96",32,32,3,14.2974794414977,15.9225811226966
"97",33,33,1,14.2963633401831,15.9234542224081
"98",33,33,2,14.2919025506576,15.9234542224081
"99",33,33,3,14.2918272777624,15.9234542224081
"100",34,34,1,14.2924693464267,15.9237114889812
"101",34,34,2,14.2885919469518,15.9237114889812
"102",34,34,3,14.2981215786261,15.9237114889812
"103",35,35,1,14.2650557470867,15.895713000649
"104",35,35,2,14.2647122695515,15.895713000649
"105",35,35,3,14.2458703761703,15.895713000649
"106",36,36,1,12.3189167950678,15.9476904831584
"107",36,36,2,14.2676298775638,15.9476904831584
"108",36,36,3,14.3048314692955,15.9476904831584
"109",37,37,1,14.2995119545253,15.9473561558226
"110",37,37,2,14.304238915451,15.9473561558226
"111",37,37,3,14.1739608639886,15.9473561558226
"112",38,38,1,13.9935929096958,15.9465580971147
"113",38,38,2,14.2808098278365,15.9465580971147
"114",38,38,3,14.3080455482449,15.9465580971147
"115",39,39,1,14.290296815729,15.9333324666052
"116",39,39,2,14.276129407987,15.9333324666052
"117",39,39,3,14.2906064572766,15.9333324666052
"118",40,40,1,12.6143603343988,15.9661622898766
"119",40,40,2,14.3179666920947,15.9661622898766
"120",40,40,3,14.322137548913,15.9661622898766
"121",41,41,1,14.3155162726824,15.9660440593505
"122",41,41,2,14.3312881357481,15.9660440593505
"123",41,41,3,14.309010244131,15.9660440593505
"124",42,42,1,14.3300468981274,15.9662096925607
"125",42,42,2,14.3018062856223,15.9662096925607
"126",42,42,3,14.3293730471429,15.9662096925607
"127",43,43,1,14.2945449963873,15.9472659881998
"128",43,43,2,14.2969225715424,15.9472659881998
"129",43,43,3,14.3021474190934,15.9472659881998
"130",44,44,1,13.0552745116198,15.9635637779358
"131",44,44,2,14.3087954347298,15.9635637779358
"132",44,44,3,14.3139799427681,15.9635637779358
"133",45,45,1,14.3279950836025,15.9637725703167
"134",45,45,2,14.3030964603351,15.9637725703167
"135",45,45,3,14.3236319787013,15.9637725703166
"136",46,46,1,14.3142269008165,15.9639069407627
"137",46,46,2,14.3129790322682,15.9639069407627
"138",46,46,3,14.3268552278845,15.9639069407627
"139",47,47,1,14.2742146137538,15.9405724456805
"140",47,47,2,14.2879618240236,15.9405724456805
"141",47,47,3,14.2615098876642,15.9405724456805
"142",48,48,1,12.4733098546265,15.9808959079825
"143",48,48,2,13.9921634808401,15.9808959079825
"144",48,48,3,14.3349060675348,15.9808959079825
"145",49,49,1,14.3056271759875,15.9807793686282
"146",49,49,2,14.1665755882821,15.9807793686282
"147",49,49,3,14.3242349280148,15.9807793686282
"148",50,50,1,14.1474438868745,15.9796694687627
"149",50,50,2,14.3286489338128,15.9796694687627
"150",50,50,3,14.2835055923029,15.9796694687627
"151",51,51,1,14.2992397602333,15.9537018974366
"152",51,51,2,14.0491010826946,15.9537018974366
"153",51,51,3,14.2997174691139,15.9537018974366
"154",52,52,1,14.1526007158743,15.9526457597332
"155",52,52,2,12.1854817811285,15.9526457597332
"156",52,52,3,14.3155538093596,15.9526457597332
"157",53,53,1,14.1703597172689,16.0099019165861
"158",53,53,2,14.3474421428731,16.0099019165861
"159",53,53,3,14.2814892584467,16.0099019165861
"160",54,54,1,14.3550879702592,16.0098194427311
"161",54,54,2,14.0384111933989,16.0098194427311
"162",54,54,3,14.1643392060113,16.0098194427311
"163",55,55,1,14.3075670527921,15.9760192928256
"164",55,55,2,14.100689505923,15.9760192928256
"165",55,55,3,14.3192546692745,15.9760192928256
"166",56,56,1,14.167870326564,15.9749578195979
"167",56,56,2,12.3828959426882,15.9749578195979
"168",56,56,3,14.0465354135024,15.9749578195979
"169",57,57,1,14.3345939145066,16.0211455458662
"170",57,57,2,14.3102978400841,16.0211455458662
"171",57,57,3,14.2024927227674,16.0211455458662
"172",58,58,1,14.3332399066109,16.0201978650985
"173",58,58,2,14.1909856636879,16.0201978650985
"174",58,58,3,14.3464798791396,16.0201978650985
"175",59,59,1,14.1651816038137,15.9750257974822
"176",59,59,2,14.3076636793196,15.9750257974822
"177",59,59,3,14.0881963426748,15.9750257974822
"178",60,60,1,14.3214575124112,15.9743486210583
"179",60,60,2,12.7790570427456,15.9743486210583
"180",60,60,3,14.1579956922682,15.9743486210583
"181",61,61,1,14.3303173433831,16.0019128777254
"182",61,61,2,14.1501003725544,16.0019128777254
"183",61,61,3,14.3390257843846,16.0019128777254
"184",62,62,1,14.2371079975516,16.0011749441827
"185",62,62,2,14.3397042304754,16.0011749441827
"186",62,62,3,14.122509176596,16.0011749441827
"187",63,63,1,14.3139689984188,15.9516273108432
"188",63,63,2,14.207181815252,15.9516273108432
"189",63,63,3,14.190680781899,15.9516273108432
"190",64,64,1,14.3101412063852,15.9508243260401
"191",64,64,2,12.9219344553993,15.9508243260401
"192",64,64,3,14.3152473762878,15.9508243260401
"193",65,65,1,14.1432667429637,15.9735606145959
"194",65,65,2,14.3464098863035,15.9735606145959
"195",65,65,3,14.2587363552783,15.9735606145959
"196",66,66,1,14.3583851102542,15.9733717913326
"197",66,66,2,14.2110293427526,15.9733717913326
"198",66,66,3,14.2741025067559,15.9733717913326
"199",67,67,1,14.3076249804259,15.9160293032146
"200",67,67,2,14.214875345829,15.9160293032146
"201",67,67,3,14.3175487826396,15.9160293032146
"202",68,68,1,14.2051108244407,15.9154530416093
"203",68,68,2,13.72737029875,15.9154530416093
"204",68,68,3,12.5324441064426,15.9154530416093
"205",69,69,1,14.3469836775333,15.9580903725625
"206",69,69,2,14.3376854925712,15.9580903725625
"207",69,69,3,14.3537245986336,15.9580903725625
"208",70,70,1,14.3369707837582,15.9581494431467
"209",70,70,2,14.3467085978094,15.9581494431467
"210",70,70,3,14.3579928413894,15.9581494431467
"211",71,71,1,14.3063013548881,15.9098045831028
"212",71,71,2,14.3089974630075,15.9098045831028
"213",71,71,3,14.2890152282326,15.9098045831028
"214",72,72,1,14.3201820026254,15.9099217223966
"215",72,72,2,14.3023896369888,15.9099217223966
"216",72,72,3,12.3620877635806,15.9099217223966
"217",73,73,1,14.3424559476428,15.9622628414709
"218",73,73,2,14.3439345747978,15.9622628414709
"219",73,73,3,14.3584673208858,15.9622628414709
"220",74,74,1,14.3389237143544,15.9623760214624
"221",74,74,2,14.357930145335,15.9623760214624
"222",74,74,3,14.3502746740823,15.9623760214624
"223",75,75,1,14.3301649144175,15.9301896926847
"224",75,75,2,14.335685121877,15.9301896926847
"225",75,75,3,14.3604769299268,15.9301896926847
"226",76,76,1,14.3364632837105,15.9300249007911
"227",76,76,2,14.348797221276,15.9300249007911
"228",76,76,3,12.1638349584889,15.9300249007911
"229",77,77,1,14.3857860306066,15.9894182965896
"230",77,77,2,14.3993828454238,15.9894182965896
"231",77,77,3,14.3816886724928,15.9894182965896
"232",78,78,1,14.0925799689524,15.9892328516778
"233",78,78,2,14.3830394233389,15.9892328516778
"234",78,78,3,14.4083223870218,15.9892328516778
"235",79,79,1,14.3796847920103,15.9898495304563
"236",79,79,2,14.400680260685,15.9898495304563
"237",79,79,3,14.3773248034142,15.9898495304563
"238",80,80,1,14.3712020800513,15.9752843551898
"239",80,80,2,14.3535517456641,15.9752843551898
"240",80,80,3,12.4528386543391,15.9752843551898
"241",81,81,1,14.4009512548294,16.017306561252
"242",81,81,2,14.4075804383606,16.017306561252
"243",81,81,3,14.4072339811076,16.017306561252
"244",82,82,1,14.3891887136424,16.0174347330154
"245",82,82,2,14.4018417586601,16.0174347330154
"246",82,82,3,14.3969973703687,16.0174347330154
"247",83,83,1,14.4001195934853,16.017811260441
"248",83,83,2,14.4235556938618,16.017811260441
"249",83,83,3,14.4012075399273,16.017811260441
"250",84,84,1,14.3837204021324,15.9932352244055
"251",84,84,2,14.3315804008947,15.9932352244055
"252",84,84,3,12.996522320685,15.9932352244055
"253",85,85,1,14.3960007972575,16.0121353186859
"254",85,85,2,14.417728639324,16.0121353186859
"255",85,85,3,14.3971946365967,16.0121353186859
"256",86,86,1,14.3910141992625,16.0126603787549
"257",86,86,2,14.3927429620937,16.0126603787549
"258",86,86,3,14.3956206701784,16.0126603787549
"259",87,87,1,14.390184442214,16.0129979617252
"260",87,87,2,14.3946021308374,16.0129979617252
"261",87,87,3,14.396346086832,16.0129979617252
"262",88,88,1,14.3487112888119,15.9857269029334
"263",88,88,2,14.3531027993095,15.9857269029334
"264",88,88,3,14.1922513693658,15.9857269029334
"265",89,89,1,12.6603986415464,16.0185630313964
"266",89,89,2,14.4073590983434,16.0185630313964
"267",89,89,3,14.3859888455059,16.0185630313964
"268",90,90,1,14.3885233811451,16.0184979026745
"269",90,90,2,14.3844979569659,16.0184979026745
"270",90,90,3,14.4029134712688,16.0184979026745
"271",91,91,1,14.3738050329333,16.0188781593228
"272",91,91,2,14.3995223804671,16.0188781593227
"273",91,91,3,14.3711783249267,16.0188781593227
"274",92,92,1,14.3573359403974,15.9861606315978
"275",92,92,2,14.3368889119073,15.9861606315978
"276",92,92,3,14.3580217721242,15.9861606315978
"277",93,93,1,12.3662146632283,16.0334259715184
"278",93,93,2,14.4018944496728,16.0334259715184
"279",93,93,3,14.4030153260631,16.0334259715184
"280",94,94,1,14.3843808993514,16.0332670875623
"281",94,94,2,14.3881402341016,16.0332670875623
"282",94,94,3,14.387124871836,16.0332670875623
"283",95,95,1,14.389041123272,16.0333846086891
"284",95,95,2,14.4175664707577,16.0333846086891
"285",95,95,3,14.2488262615678,16.0333846086891
"286",96,96,1,14.3657203666048,15.9931017422532
"287",96,96,2,14.3447200308211,15.9931017422532
"288",96,96,3,14.3704438634991,15.9931017422532
"289",97,97,1,11.9356257948037,16.0587000458549
"290",97,97,2,14.4191874978148,16.0587000458549
"291",97,97,3,14.4134136414462,16.0587000458549
"292",98,98,1,14.417848111325,16.0585605643662
"293",98,98,2,14.414077783896,16.0585605643662
"294",98,98,3,14.2614747577914,16.0585605643662
"295",99,99,1,14.4242471873067,16.0582161852733
"296",99,99,2,14.4094344709275,16.0582161852733
"297",99,99,3,14.4015534443987,16.0582161852733
"298",100,100,1,14.3832647783345,16.0191351605372
"299",100,100,2,14.3483259348913,16.0191351605372
"300",100,100,3,14.3678924874468,16.0191351605372
"301",101,101,1,12.1533043879497,16.0715189245646
"302",101,101,2,14.4000362468945,16.0715189245646
"303",101,101,3,14.4038796752549,16.0715189245646
"304",102,102,1,14.43606571179,16.0712270902675
"305",102,102,2,14.3584477445816,16.0712270902675
"306",102,102,3,14.4370092013925,16.0712270902675
"307",103,103,1,14.4297440417482,16.0712974151179
"308",103,103,2,14.4300887721071,16.0712974151179
"309",103,103,3,14.4148964845894,16.0712974151179
"310",104,104,1,14.4120508716593,16.0718040935982
"311",104,104,2,14.4042519071118,16.0718040935982
"312",104,104,3,14.4158071834399,16.0718040935982
"313",105,105,1,12.8337258764427,16.0946660710233
"314",105,105,2,13.4830729870499,16.0946660710233
"315",105,105,3,14.442324274152,16.0946660710233
"316",106,106,1,14.439886547142,16.1020392067476
"317",106,106,2,14.4387083964864,16.1020392067476
"318",106,106,3,14.4267338251534,16.1020392067476
"319",107,107,1,14.4584319128776,16.1022537512786
"320",107,107,2,14.4406785495998,16.1022537512786
"321",107,107,3,14.4420334175995,16.1022537512786
"322",108,108,1,14.4105497588744,16.0508787774598
"323",108,108,2,14.3727682362327,16.0508787774598
"324",108,108,3,14.4100288068938,16.0508787774598
"325",109,109,1,14.4003757932653,16.0515914032379
"326",109,109,2,13.1507084700062,16.0515914032379
"327",109,109,3,14.3940730883835,16.0515914032379
"328",110,110,1,14.4239445149682,16.0667955499226
"329",110,110,2,14.4110730979577,16.0667955499226
"330",110,110,3,14.4310784532652,16.0667955499226
"331",111,111,1,14.4234138536867,16.0675326518797
"332",111,111,2,14.4173908501193,16.0675326518797
"333",111,111,3,14.431787687361,16.0675326518797
"334",112,112,1,14.3701172549392,16.0111161392562
"335",112,112,2,14.3709066721106,16.0111161392562
"336",112,112,3,14.3651296568017,16.0111161392562
"337",113,113,1,14.3733916591985,16.0117185457409
"338",113,113,2,12.6913084315622,16.0117185457409
"339",113,113,3,14.3672874844439,16.0117185457409
"340",114,114,1,14.402198993433,16.0430136338316
"341",114,114,2,14.3892717483305,16.0430136338316
"342",114,114,3,14.4078649333755,16.0430136338316
"343",115,115,1,14.4061164439797,16.0437291232602
"344",115,115,2,14.3971054966747,16.0437291232602
"345",115,115,3,14.3738952278705,16.0437291232602
"346",116,116,1,14.3634573976342,15.9869754726862
"347",116,116,2,14.3443845368618,15.9869754726862
"348",116,116,3,14.3635113443484,15.9869754726862
"349",117,117,1,14.3644490117091,15.9877001567482
"350",117,117,2,12.3663983562963,15.9877001567482
"351",117,117,3,14.3644036315544,15.9877001567482
"352",118,118,1,14.3873048360379,16.0321921323712
"353",118,118,2,14.3832497942971,16.0321921323712
"354",118,118,3,14.3948595012227,16.0321921323712
"355",119,119,1,14.3989105376129,16.0328560851658
"356",119,119,2,14.4019506310025,16.0328560851658
"357",119,119,3,14.3844772349409,16.0328560851658
"358",120,120,1,14.3517781251749,15.9685143934692
"359",120,120,2,14.3218590933775,15.9685143934692
"360",120,120,3,14.3533449451458,15.9685143934692
"361",121,121,1,14.334476986622,15.9691108613197
"362",121,121,2,12.4949397107531,15.9691108613197
"363",121,121,3,14.3285698528601,15.9691108613197
"364",122,122,1,14.3687988485042,16.0078115919937
"365",122,122,2,14.3572875195098,16.0078115919937
"366",122,122,3,14.3549979106315,16.0078115919937
"367",123,123,1,14.3711124986741,16.0076577352341
"368",123,123,2,14.3440224578475,16.0076577352341
"369",123,123,3,14.3549722536708,16.0076577352341
"370",124,124,1,14.3224783407915,15.9581984469564
"371",124,124,2,14.3310510483014,15.9581984469564
"372",124,124,3,14.3446521500826,15.9581984469564
"373",125,125,1,14.3466419453858,15.958450348012
