"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.2098878442062,85.8019247183873,87.0343778591079,87.9378250182648,89.3617695608651,90.6649576419404,93.351986745486,94.3982422054732,96.6364959357391,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2001,77.594237,0.384349155793743
"2",1,1,2,77.2015384381034,85.7935753122844,87.0260284530051,87.929475612162,89.3534201547622,90.6566082358376,93.3436373393832,94.3898927993703,96.6281465296363,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2002,77.92339,0.721851561896614
"3",1,1,3,77.2004059399786,85.7924428141596,87.0248959548803,87.9283431140372,89.3522876566374,90.6554757377127,93.3425048412584,94.3887603012455,96.6270140315115,1,1,1,1,1,1,1,1,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,2003,69.986478,-7.21392793997857
"4",2,2,1,77.3089863077468,85.8267902529492,87.0485953240905,87.9442369384408,89.3558789763325,90.6478078566287,93.3116217385071,94.3488378276917,96.5677536369701,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2004,78.999179,1.69019269225321
"5",2,2,2,77.1496115444703,85.6674154896727,86.889220560814,87.7848621751642,89.196504213056,90.4884330933522,93.1522469752306,94.1894630644152,96.4083788736936,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,2005,82.984586,5.8349744555297
"6",2,2,3,77.0791361900582,85.5969401352606,86.8187452064019,87.7143868207521,89.1260288586439,90.41795773894,93.0817716208184,94.1189877100031,96.3379035192815,1,1,1,1,1,1,1,1,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,2006,69.062467,-8.01666919005815
"7",3,3,1,77.2839603629857,85.7615482183508,86.9775846403402,87.8689975586725,89.2739746482537,90.5598037957728,93.2110407060429,94.2433596673185,96.4517990535539,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2007,76.532181,-0.751779362985729
"8",3,3,2,77.1814071449841,85.6589950003492,86.8750314223386,87.7664443406709,89.1714214302521,90.4572505777712,93.1084874880413,94.1408064493169,96.3492458355523,1,1,1,1,1,1,1,1,0.5,0.5,0.375,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2008,72.873014,-4.30839314498415
"9",3,3,3,77.2316445906287,85.7092324459937,86.9252688679831,87.8166817863154,89.2216588758966,90.5074880234157,93.1587249336858,94.1910438949615,96.3994832811968,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2009,75.775439,-1.45620559062867
"10",4,4,1,77.1861260497474,85.6634199415903,86.879414197063,87.7707962053198,89.1757245767962,90.4615091377098,93.1126541153508,94.1449372805812,96.3533000883569,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2010,79.355684,2.16955795025264
