"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.95789303523379,6.00839577068752
"2",1,1,2,4.58978151119713,6.00839577068752
"3",1,1,3,4.49237331403918,6.00839577068752
"4",2,2,1,4.4982428784748,6.00087801264351
"5",2,2,2,4.50322800341982,6.00087801264351
"6",2,2,3,4.50452337277097,6.00087801264351
"7",3,3,1,4.50064556969288,6.00066553683641
"8",3,3,2,4.48463115676503,6.00066553683641
"9",3,3,3,4.48161279554186,6.00066553683641
"10",4,4,1,4.46949805657633,6.00077275184767
"11",4,4,2,4.50651269035041,6.00077275184767
"12",4,4,3,4.46740823717121,6.00077275184767
"13",5,5,1,4.45810156535047,6.00087036475698
"14",5,5,2,4.47170966601965,6.00087036475698
"15",5,5,3,4.49094225611664,6.00087036475698
"16",6,6,1,4.49926418247937,6.00058601156552
"17",6,6,2,4.47976334704491,6.00058601156552
"18",6,6,3,4.50823676383802,6.00058601156553
"19",7,7,1,4.53066579098404,6.00046131931376
"20",7,7,2,4.50888116415029,6.00046131931376
"21",7,7,3,4.48667056994891,6.00046131931376
"22",8,8,1,4.50884274961874,6.00045764446287
"23",8,8,2,4.57433735712744,6.00045764446287
"24",8,8,3,4.51482894182299,6.00045764446287
"25",9,9,1,4.50722737251891,5.99992922174664
"26",9,9,2,4.48963812957501,5.99992922174665
"27",9,9,3,4.52618717133775,5.99992922174664
"28",10,10,1,4.45387215734688,5.95765720751905
"29",10,10,2,4.46268343553048,5.95765720751905
"30",10,10,3,4.59715977870501,5.95765720751905
"31",11,11,1,4.44405741301859,5.95773739458921
"32",11,11,2,4.46488883972191,5.95773739458921
"33",11,11,3,4.46974347625957,5.95773739458921
"34",12,12,1,4.4462851611903,5.95768700187518
"35",12,12,2,4.54823310362912,5.95768700187518
"36",12,12,3,4.45544428409482,5.95768700187518
"37",13,13,1,4.51115568539718,5.95775776106305
"38",13,13,2,4.48326572396141,5.95775776106305
"39",13,13,3,4.46268153523684,5.95775776106305
"40",14,14,1,4.54417179818257,5.95548234777395
"41",14,14,2,4.43896949292677,5.95548234777395
"42",14,14,3,4.45878204572878,5.95548234777395
"43",15,15,1,4.46172851537145,5.95555028689639
"44",15,15,2,4.46111167201463,5.95555028689639
"45",15,15,3,4.49272439585928,5.95555028689639
"46",16,16,1,4.46369029718425,5.95557260215835
"47",16,16,2,4.59335354822116,5.95557260215835
"48",16,16,3,4.48942204765209,5.95557260215835
"49",17,17,1,4.44100112377551,5.95529206069112
"50",17,17,2,4.45430818295212,5.95529206069111
"51",17,17,3,4.47797897621346,5.95529206069112
"52",18,18,1,4.44926476709152,5.94125702090698
"53",18,18,2,4.45465798878869,5.94125702090697
"54",18,18,3,4.42926724913471,5.94125702090697
"55",19,19,1,4.43636998449512,5.94122080811119
"56",19,19,2,4.43782474041155,5.94122080811119
"57",19,19,3,4.44698036468819,5.94122080811119
"58",20,20,1,4.45790654071119,5.94117007002111
"59",20,20,2,4.58354706396722,5.94117007002111
"60",20,20,3,4.44280228658948,5.94117007002111
"61",21,21,1,4.44386878477564,5.94125285575368
"62",21,21,2,4.56706205915335,5.94125285575368
"63",21,21,3,4.43502807022259,5.94125285575368
"64",22,22,1,4.47493078727492,5.93239195076371
"65",22,22,2,4.43842960808322,5.93239195076371
"66",22,22,3,4.43092646415747,5.93239195076371
"67",23,23,1,4.42691013097342,5.93252192643445
"68",23,23,2,4.44511611240265,5.93252192643445
"69",23,23,3,4.44515981335693,5.93252192643445
"70",24,24,1,4.45697784917507,5.93234400815236
"71",24,24,2,4.56794666499573,5.93234400815236
"72",24,24,3,4.43181417997068,5.93234400815236
"73",25,25,1,4.48663550140486,5.93226919206079
"74",25,25,2,4.48959140008339,5.93226919206079
"75",25,25,3,4.51632255470372,5.93226919206079
"76",26,26,1,4.48454314937566,5.92874579988844
"77",26,26,2,4.48480547079026,5.92874579988844
"78",26,26,3,4.44590461568986,5.92874579988844
"79",27,27,1,4.50224940017361,5.92860638226375
"80",27,27,2,4.45473427832521,5.92860638226375
"81",27,27,3,4.4487804064302,5.92860638226375
"82",28,28,1,4.40321997008642,5.92872035807504
"83",28,28,2,4.54616960628193,5.92872035807504
"84",28,28,3,4.44365434437342,5.92872035807504
"85",29,29,1,4.5220072486576,5.92867450711894
"86",29,29,2,4.42893166134574,5.92867450711894
"87",29,29,3,4.43149932412945,5.92867450711894
"88",30,30,1,4.44249761539758,5.92436833471854
"89",30,30,2,4.42711112252022,5.92436833471854
"90",30,30,3,4.42447362109362,5.92436833471854
"91",31,31,1,4.46155498087477,5.9243693614622
"92",31,31,2,4.41368629635464,5.9243693614622
"93",31,31,3,4.40954428715603,5.9243693614622
"94",32,32,1,4.40245522334052,5.92448739177236
"95",32,32,2,4.6042130597656,5.92448739177236
"96",32,32,3,4.43237971374314,5.92448739177236
"97",33,33,1,5.70015160592759,5.94462229405987
"98",33,33,2,4.4702408970777,5.94462229405987
"99",33,33,3,4.45282364802516,5.94462229405987
"100",34,34,1,4.45092214380592,5.93858719207658
"101",34,34,2,4.44958123649636,5.93858719207658
"102",34,34,3,4.4458413553608,5.93858719207658
"103",35,35,1,4.43174106386494,5.93864501168365
"104",35,35,2,4.44728814435763,5.93864501168365
"105",35,35,3,4.49614531483902,5.93864501168366
"106",36,36,1,4.42880618976142,5.93837027587946
