"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.127408768601,8.48830109612858,9.11383326319324,9.57237829068643,10.2951020081917,10.9565357272629,12.3203386034711,12.8513660507348,13.9873927766801,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2001,3.131069,-0.996339768600996
"2",1,1,2,4.1272131592435,8.48810548677109,9.11363765383575,9.57218268132894,10.2949063988342,10.9563401179054,12.3201429941137,12.8511704413774,13.9871971673226,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2002,3.801121,-0.326092159243504
"3",1,1,3,4.12534590123763,8.48623822876521,9.11177039582987,9.57031542332306,10.2930391408283,10.9544728598995,12.3182757361078,12.8493031833715,13.9853299093167,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2003,3.168859,-0.956486901237626
"4",2,2,1,4.12662831953976,8.48778105907587,9.11335057998368,9.57192298963232,10.2946898648037,10.9561630815901,12.3200473977009,12.8511065554297,13.9872011195556,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2004,3.614829,-0.511799319539763
"5",2,2,2,4.12540868119756,8.48656142073366,9.11213094164147,9.57070335129011,10.2934702264614,10.9549434432479,12.3188277593587,12.8498869170875,13.9859814812134,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2005,3.309443,-0.815965681197556
"6",2,2,3,4.126243850547,8.48739659008311,9.11296611099092,9.57153852063956,10.2943053958109,10.9557786125973,12.3196629287081,12.850722086437,13.9868166505629,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2006,3.510941,-0.615302850547004
"7",3,3,1,4.12408124636092,8.48536729724536,9.11095594050942,9.56954236776071,10.2923313364088,10.9538247730526,12.3177507802639,12.8488261713642,13.9849554635327,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2007,4.695251,0.571169753639078
"8",3,3,2,4.12121065926774,8.48249671015218,9.10808535341623,9.56667178066753,10.2894607493156,10.9509541859594,12.3148801931707,12.845955584271,13.9820848764395,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2008,3.707442,-0.413768659267738
"9",3,3,3,4.12360495786011,8.48489100874455,9.1104796520086,9.5690660792599,10.291855047908,10.9533484845518,12.3172744917631,12.8483498828634,13.9844791750319,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,3.026685,-1.09691995786011
"10",4,4,1,4.12167578133536,8.47399615868611,9.0982987538725,9.55594244630986,10.2772455482088,10.9373791258274,12.2985012547418,12.82848489251,13.9622785973754,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,2.907776,-1.21389978133536
