"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2656581688,4.59229763723626
"2",1,1,2,27.1496548859313,4.59229763723626
"3",1,1,3,27.1727723248229,4.59229763723626
"4",2,2,1,27.2923330773542,4.59188126463102
"5",2,2,2,27.3289897395061,4.59188126463102
"6",2,2,3,27.2782437093691,4.59188126463102
"7",3,3,1,27.1727188794544,4.59188704648753
"8",3,3,2,27.2861930932782,4.59188704648753
"9",3,3,3,27.2708262578712,4.59188704648753
"10",4,4,1,26.2845906206327,4.59798772439517
"11",4,4,2,27.1658867608212,4.59798772439517
"12",4,4,3,27.1546978062399,4.59798772439517
"13",5,5,1,27.4956284330172,4.59839422140017
"14",5,5,2,27.2651992701751,4.59839422140017
"15",5,5,3,27.3741053872706,4.59839422140017
"16",6,6,1,27.1888112021125,4.59849818332905
"17",6,6,2,27.2915406654168,4.59849818332905
"18",6,6,3,27.1230922304962,4.59849818332905
"19",7,7,1,26.4965244108978,4.60196866333664
"20",7,7,2,27.2303936916595,4.60196866333664
"21",7,7,3,27.1498082700347,4.60196866333664
"22",8,8,1,27.2155833705971,4.60161669304125
"23",8,8,2,27.2860161778106,4.60161669304125
"24",8,8,3,27.2536517697042,4.60161669304125
"25",9,9,1,27.2882788056979,4.60128026277952
"26",9,9,2,27.1318427615265,4.60128026277953
"27",9,9,3,27.1414217216678,4.60128026277953
"28",10,10,1,26.2583055751289,4.60721949195545
"29",10,10,2,27.2132366171995,4.60721949195545
"30",10,10,3,27.1240491260443,4.60721949195544
"31",11,11,1,27.1553908208237,4.60720708644761
"32",11,11,2,27.3644780080937,4.60720708644761
"33",11,11,3,27.1533475946548,4.60720708644761
"34",12,12,1,27.2104868620437,4.60653201550954
"35",12,12,2,27.2326357380289,4.60653201550954
"36",12,12,3,27.2301671787865,4.60653201550954
"37",13,13,1,26.3654857773427,4.61130395343266
"38",13,13,2,27.2833459027438,4.61130395343266
"39",13,13,3,27.4203083376025,4.61130395343266
"40",14,14,1,27.3366005964327,4.61208863757627
"41",14,14,2,27.402043423161,4.61208863757627
"42",14,14,3,27.1510638064747,4.61208863757627
"43",15,15,1,27.1459729124081,4.61214846716864
"44",15,15,2,27.1490076163042,4.61214846716864
"45",15,15,3,27.1665498812295,4.61214846716864
"46",16,16,1,27.1757338090421,4.61078524111465
"47",16,16,2,27.1482547202896,4.61078524111465
"48",16,16,3,27.2648783722544,4.61078524111465
"49",17,17,1,27.2276802378368,4.60868353830061
"50",17,17,2,27.1515052111387,4.60868353830061
"51",17,17,3,27.2202027705212,4.60868353830061
"52",18,18,1,27.1718204297193,4.60233743883747
"53",18,18,2,27.2331196261287,4.60233743883747
"54",18,18,3,27.194393890546,4.60233743883747
"55",19,19,1,27.1531682795974,4.60141947349913
"56",19,19,2,27.2463515735218,4.60141947349912
"57",19,19,3,27.3760595447083,4.60141947349913
"58",20,20,1,27.3233141197614,4.60162808725344
"59",20,20,2,27.2394540385232,4.60162808725343
"60",20,20,3,27.254729010113,4.60162808725344
"61",21,21,1,27.1712692682507,4.59530592928156
"62",21,21,2,27.2374870491443,4.59530592928156
"63",21,21,3,27.3066571701757,4.59530592928156
"64",22,22,1,27.3065416267743,4.59579513238913
"65",22,22,2,27.2795950637098,4.59579513238914
"66",22,22,3,27.4658344442022,4.59579513238913
"67",23,23,1,27.3764932143569,4.59673333357588
"68",23,23,2,27.1537762053769,4.59673333357588
"69",23,23,3,27.2693275652008,4.59673333357588
"70",24,24,1,27.2822153089181,4.58962480601921
"71",24,24,2,27.1958150640904,4.58962480601921
"72",24,24,3,27.2911350552765,4.58962480601921
"73",25,25,1,27.3204618986976,4.58965324856648
"74",25,25,2,27.3824397967904,4.58965324856648
"75",25,25,3,27.4422140736591,4.58965324856648
"76",26,26,1,27.2613427742932,4.59003638415563
"77",26,26,2,27.1344433982761,4.59003638415563
"78",26,26,3,27.2548457387592,4.59003638415563
"79",27,27,1,27.2537691482826,4.58412848816296
"80",27,27,2,27.3059380500636,4.58412848816295
"81",27,27,3,27.1419612773372,4.58412848816295
"82",28,28,1,27.3249904598718,4.58433692310147
"83",28,28,2,27.2864479339785,4.58433692310148
"84",28,28,3,27.3824049294833,4.58433692310148
"85",29,29,1,27.1966928328776,4.58443440373364
"86",29,29,2,27.2729354770007,4.58443440373364
"87",29,29,3,27.3693597624626,4.58443440373364
"88",30,30,1,27.1493835761113,4.57571592503899
"89",30,30,2,27.2765105923592,4.57571592503898
"90",30,30,3,27.1770353360776,4.57571592503898
"91",31,31,1,27.3705064629074,4.57518702461297
"92",31,31,2,27.3045552444895,4.57518702461297
"93",31,31,3,27.3161727215888,4.57518702461297
"94",32,32,1,27.1140798577343,4.57437666878708
"95",32,32,2,27.1898698129454,4.57437666878708
"96",32,32,3,27.2816159162965,4.57437666878709
"97",33,33,1,27.2298959193934,4.56687587613398
"98",33,33,2,27.3162029586731,4.56687587613398
"99",33,33,3,27.3160328524325,4.56687587613398
"100",34,34,1,27.2952650811177,4.56613757858277
"101",34,34,2,27.1715566245452,4.56613757858277
"102",34,34,3,27.2688083778791,4.56613757858277
"103",35,35,1,27.1657917967814,4.56492421984109
"104",35,35,2,27.3273695944673,4.56492421984109
"105",35,35,3,27.406832054783,4.56492421984109
"106",36,36,1,27.3489749530927,4.55845754736977
"107",36,36,2,27.3394519695192,4.55845754736977
"108",36,36,3,27.2710895225843,4.55845754736977
"109",37,37,1,27.1514157255352,4.55750171274104
"110",37,37,2,27.4189808960466,4.55750171274104
"111",37,37,3,27.2443733468453,4.55750171274104
"112",38,38,1,27.1610613090524,4.55667603437727
"113",38,38,2,27.3044292915219,4.55667603437727
"114",38,38,3,27.2594261818163,4.55667603437727
"115",39,39,1,27.5021226840564,4.55682155197311
"116",39,39,2,27.2117348875394,4.55682155197312
"117",39,39,3,27.216961536181,4.55682155197312
"118",40,40,1,27.3326219322164,4.55653432807459
"119",40,40,2,27.2159680284088,4.55653432807459
"120",40,40,3,27.5027558476884,4.55653432807459
"121",41,41,1,27.2055809745989,4.55687937651842
"122",41,41,2,27.3586453592045,4.55687937651842
"123",41,41,3,27.236105768887,4.55687937651841
"124",42,42,1,27.2964287768282,4.54941344787014
"125",42,42,2,27.4326652236724,4.54941344787014
"126",42,42,3,27.2959943768127,4.54941344787014
"127",43,43,1,27.3516270172631,4.54976226479482
"128",43,43,2,27.1973619621846,4.54976226479482
"129",43,43,3,27.6758889037605,4.54976226479482
"130",44,44,1,27.4256410232689,4.55161747503764
"131",44,44,2,27.3380617226853,4.55161747503764
"132",44,44,3,27.1429149299141,4.55161747503764
"133",45,45,1,27.2895307836654,4.54412701269976
"134",45,45,2,27.4036145969638,4.54412701269977
"135",45,45,3,27.4961003853899,4.54412701269976
"136",46,46,1,27.1868264995296,4.54390042041048
"137",46,46,2,27.1943947569432,4.54390042041048
"138",46,46,3,27.3055812010992,4.54390042041048
"139",47,47,1,27.1825382828625,4.54297643936084
"140",47,47,2,27.2703830859953,4.54297643936085
"141",47,47,3,27.4413703477675,4.54297643936084
"142",48,48,1,27.2183267886881,4.53641935770826
"143",48,48,2,27.26439904786,4.53641935770826
"144",48,48,3,27.1750013295053,4.53641935770826
"145",49,49,1,27.3658472060644,4.53496467096416
"146",49,49,2,27.3496682672814,4.53496467096416
"147",49,49,3,27.4588442974452,4.53496467096416
"148",50,50,1,27.3677108337966,4.53516569403713
"149",50,50,2,27.1773720902937,4.53516569403713
"150",50,50,3,27.2268648745392,4.53516569403713
"151",51,51,1,27.2835696278804,4.5272995966401
"152",51,51,2,27.2778448242013,4.5272995966401
"153",51,51,3,27.2116286240029,4.5272995966401
"154",52,52,1,27.3112645722344,4.52723335975972
"155",52,52,2,27.4173952744582,4.52723335975973
"156",52,52,3,27.2869965514533,4.52723335975973
"157",53,53,1,27.3514599541307,4.52775269755383
"158",53,53,2,27.1761803365228,4.52775269755383
"159",53,53,3,27.3936870770894,4.52775269755383
"160",54,54,1,27.3899515543556,4.5203421925656
"161",54,54,2,27.1932600763908,4.5203421925656
"162",54,54,3,27.2900202468662,4.52034219256561
"163",55,55,1,27.2006392781339,4.52010243592961
"164",55,55,2,27.2867048974704,4.52010243592961
"165",55,55,3,27.2991886422158,4.52010243592961
"166",56,56,1,27.2850039929292,4.51933442433794
"167",56,56,2,27.2694710776708,4.51933442433794
"168",56,56,3,27.440815800726,4.51933442433794
"169",57,57,1,27.3566736688379,4.51196812721729
"170",57,57,2,27.3357550746813,4.51196812721729
"171",57,57,3,27.3401888427782,4.51196812721729
"172",58,58,1,27.4450175240892,4.51121087315501
"173",58,58,2,27.2996361546299,4.511210873155
"174",58,58,3,27.51191852825,4.51121087315501
"175",59,59,1,27.1831399901216,4.51176697930369
"176",59,59,2,27.328997565048,4.51176697930369
"177",59,59,3,27.3263481685312,4.51176697930369
"178",60,60,1,27.3062510850285,4.50474320180153
"179",60,60,2,27.4336751146123,4.50474320180153
"180",60,60,3,27.4373757434627,4.50474320180153
"181",61,61,1,27.444889556976,4.50554868245838
"182",61,61,2,27.3158377837232,4.50554868245838
"183",61,61,3,26.1027789370209,4.50554868245838
"184",62,62,1,27.1919554477465,4.51296906920422
"185",62,62,2,27.266574696761,4.51296906920422
"186",62,62,3,27.3868607386986,4.51296906920422
"187",63,63,1,27.3949928670739,4.49437896054176
"188",63,63,2,27.1785090737157,4.49437896054176
"189",63,63,3,27.2480345172751,4.49437896054176
"190",64,64,1,27.2227537881989,4.49415606148233
"191",64,64,2,27.151896989201,4.49415606148234
"192",64,64,3,26.1170705343392,4.49415606148234
"193",65,65,1,27.3609721029332,4.5004800354804
"194",65,65,2,27.3400337327656,4.5004800354804
"195",65,65,3,27.4467810580576,4.5004800354804
"196",66,66,1,27.2620822529406,4.49841986288369
"197",66,66,2,27.2829351804565,4.49841986288368
"198",66,66,3,27.2348375986119,4.49841986288369
"199",67,67,1,27.1436246592303,4.49789787652123
"200",67,67,2,27.1850744815651,4.49789787652123
"201",67,67,3,26.1543101454536,4.49789787652123
"202",68,68,1,27.3210689985099,4.50396390101643
"203",68,68,2,27.1653380401854,4.50396390101643
"204",68,68,3,27.4053910338921,4.50396390101643
"205",69,69,1,27.3711900699089,4.50362249278104
"206",69,69,2,27.4032537141227,4.50362249278104
"207",69,69,3,27.2347763649344,4.50362249278104
"208",70,70,1,27.2240498428236,4.50348220871304
