"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7518553685656,30.9279545557111,33.2482756320456,34.9491820726106,37.6300211443461,40.0835138338766,45.1423432982047,47.1121127886852,51.3260395765903,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.496954,-3.2549013685656
"2",1,1,2,14.7439414032292,30.9200405903746,33.2403616667092,34.9412681072742,37.6221071790097,40.0755998685402,45.1344293328683,47.1041988233487,51.3181256112538,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.128897,-3.61504440322916
"3",1,1,3,14.7417366446499,30.9178358317954,33.23815690813,34.939063348695,37.6199024204304,40.073395109961,45.132224574289,47.1019940647695,51.3159208526746,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2003,12.915787,-1.82594964464994
"4",2,2,1,14.7526271537344,30.9292460329848,33.2496416546427,34.9506027404988,37.6315279399765,40.0850994532559,45.1440914434007,47.1139242169781,51.3279863863777,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,10.865809,-3.88681815373444
"5",2,2,2,14.7404927668141,30.9171116460644,33.2375072677224,34.9384683535784,37.6193935530561,40.0729650663355,45.1319570564803,47.1017898300577,51.3158519994573,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.785801,-2.95469176681406
"6",2,2,3,14.7459384539832,30.9225573332336,33.2429529548915,34.9439140407476,37.6248392402252,40.0784107535046,45.1374027436495,47.1072355172269,51.3212976866265,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2006,12.574063,-2.17187545398321
"7",3,3,1,14.7499883477708,30.9272510416561,33.2477390129374,34.9487677954888,37.6297996933372,40.0834688565186,45.1426621899173,47.1125733610373,51.3268032462567,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.271156,-3.4788323477708
"8",3,3,2,14.7421545766404,30.9194172705257,33.2399052418069,34.9409340243584,37.6219659222068,40.0756350853882,45.1348284187869,47.1047395899069,51.3189694751263,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.527503,-3.21465157664038
"9",3,3,3,14.7436958713974,30.9209585652827,33.2414465365639,34.9424753191154,37.6235072169638,40.0771763801452,45.1363697135439,47.1062808846639,51.3205107698833,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2009,20.749252,6.00555612860261
"10",4,4,1,14.800589866236,30.9795445605643,33.3002752346285,35.0014819299398,37.6827942403181,40.1367200358724,45.1964425167247,47.166559723355,51.3812303802283,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.096356,-3.70423386623597
