"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3297269466641,20.5090974201928,21.8257984697349,22.7910033796531,24.3122857812179,25.7045570631097,28.5752658340086,29.6930411203362,32.0842971757668,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.931483,-2.39824394666406
"2",1,1,2,11.270335083545,20.4497055570737,21.7664066066158,22.7316115165341,24.2528939180989,25.6451651999906,28.5158739708896,29.6336492572171,32.0249053126477,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2002,9.455836,-1.814499083545
"3",1,1,3,11.3063731991964,20.4857436727251,21.8024447222673,22.7676496321855,24.2889320337503,25.6812033156421,28.551912086541,29.6696873728685,32.0609434282992,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2003,10.680602,-0.625771199196432
"4",2,2,1,11.3919144852047,20.5705577448105,21.8871544818251,22.8522829256664,24.3734448072296,25.7656057897208,28.6360871355047,29.7537738687279,32.1448404825512,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.640451,-2.75146348520471
"5",2,2,2,11.2521572996665,20.4308005592723,21.7473972962868,22.7125257401281,24.2336876216914,25.6258486041826,28.4963299499664,29.6140166831897,32.005083297013,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,9.479141,-1.77301629966647
"6",2,2,3,11.3096103773745,20.4882536369803,21.8048503739948,22.7699788178361,24.2911406993994,25.6833016818906,28.5537830276744,29.6714697608977,32.062536374721,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2006,9.809425,-1.50018537737448
"7",3,3,1,11.3363193920393,20.5095286025216,21.825345872338,22.7899029294039,24.3101642346886,25.7015010135418,28.5702829429523,29.6873079700343,32.0769589962735,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.783434,-4.55288539203931
"8",3,3,2,11.1314324989811,20.3046417094634,21.6204589792798,22.5850160363457,24.1052773416305,25.4966141204836,28.3653960498941,29.4824210769761,31.8720721032153,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2008,17.765284,6.63385150101888
"9",3,3,3,11.8750028290089,21.0482120394912,22.3640293093076,23.3285863663735,24.8488476716582,26.2401844505114,29.1089663799218,30.2259914070038,32.6156424332431,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2009,10.980745,-0.894257829008886
"10",4,4,1,11.4194575440487,20.596246419219,21.9125771608759,22.8775106173848,24.3983651747786,25.7902448954771,28.6601463106786,29.7776072348336,32.1681907754415,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,10.746535,-0.672922544048722
"11",4,4,2,11.4037545108479,20.5805433860182,21.8968741276751,22.8618075841839,24.3826621415777,25.7745418622762,28.6444432774778,29.7619042016328,32.1524877422407,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2011,11.440117,0.0363624891521113
"12",4,4,3,11.45025697092,20.6270458460904,21.9433765877472,22.9083100442561,24.4291646016499,25.8210443223484,28.6909457375499,29.808406661705,32.1989902023128,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,9.042538,-2.40771897092005
"13",5,5,1,11.2629543203574,20.3211067003791,21.6204200661575,22.5728789713947,24.0740720920077,25.447957748118,28.2807574003878,29.3837719153129,31.7434502605986,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2013,9.401389,-1.86156532035737
"14",5,5,2,11.2882875458018,20.3464399258235,21.6457532916019,22.5982121968392,24.0994053174522,25.4732909735625,28.3060906258323,29.4091051407574,31.768783486043,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,9.371395,-1.91689254580182
"15",5,5,3,11.2861701077454,20.3443224877671,21.6436358535455,22.5960947587828,24.0972878793957,25.4711735355061,28.3039731877758,29.406987702701,31.7666660479866,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2015,11.226606,-0.0595641077454125
"16",6,6,1,11.4220902199692,20.4747150243526,21.7732355073657,22.7251131915747,24.2253902359092,25.5984375028465,28.4295084897452,29.5318499097713,31.8900883035096,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,5.653785,-5.76830521996923
"17",6,6,2,11.0301777915109,20.0828025958943,21.3813230789074,22.3332007631163,23.8334778074508,25.2065250743882,28.0375960612868,29.1399374813129,31.4981758750512,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2017,8.837487,-2.19269079151086
"18",6,6,3,11.2540738007866,20.30669860517,21.6052190881831,22.557096772392,24.0573738167265,25.4304210836639,28.2614920705625,29.3638334905886,31.7220718843269,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2018,11.225844,-0.0282298007865531
