"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.678432965386309,9.70771944242368,11.0028922448742,11.9523159189515,13.4487251395855,14.8182325904729,17.6420048697745,18.7415043731783,21.093663056249,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,0.42176,-0.256672965386309
"2",1,1,2,0.667295361412584,9.69658183844995,10.9917546409005,11.9411783149778,13.4375875356118,14.8070949864991,17.6308672658008,18.7303667692045,21.0825254522752,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.436734,-0.230561361412584
"3",1,1,3,0.680024294545126,9.70931077158249,11.004483574033,11.9539072481104,13.4503164687444,14.8198239196317,17.6435961989333,18.7430957023371,21.0952543854078,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.466446,1.78642170545487
"4",2,2,1,2.40788464952949,11.436972785217,12.7321171373217,13.6815199559335,15.1778963057725,16.5473736734459,19.3710839245013,20.4705592758066,22.8226662903064,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,0.43948,-1.96840464952949
"5",2,2,2,0.68491539611105,9.71400353179852,11.0091478839033,11.9585507025151,13.4549270523541,14.8244044200275,17.6481146710829,18.7475900223882,21.099697036888,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,0.401007,-0.28390839611105
"6",2,2,3,0.652212432131009,9.68130056781848,10.9764449199233,11.9258477385351,13.422224088374,14.7917014560475,17.6154117071028,18.7148870584081,21.0669940729079,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,0.42609,-0.226122432131009
"7",3,3,1,0.669818350939546,9.69919235486531,10.9943777122885,11.943810589762,13.4402343160873,14.8097550425226,17.63355469453,18.7330648561148,21.0852463402264,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,3.617036,2.94721764906045
"8",3,3,2,3.38263670236607,12.4120107062918,13.707196063715,14.6566289411885,16.1530526675139,17.5225733939492,20.3463730459565,21.4458832075413,23.798064691653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,39.599409,36.2167722976339
"9",3,3,3,33.973452655464,43.0028266593898,44.298012016813,45.2474448942865,46.7438686206118,48.1133893470471,50.9371889990545,52.0366991606393,54.3888806447509,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.483870967741935,0.451612903225806,1,1,1,1,1,1,1,1,2009,0.440341,-33.533111655464
"10",4,4,1,0.696885452053687,9.90730930427379,11.2284646915543,12.1969348442982,13.7233636726957,15.1203449428684,18.0007651865566,19.1223218541192,21.5216674163468,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,1,1,2010,0.433742,-0.263143452053687
"11",4,4,2,0.691313105352773,9.90173695757288,11.2228923448534,12.1913624975972,13.7177913259947,15.1147725961675,17.9951928398557,19.1167495074183,21.5160950696458,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,0.540924,-0.150389105352773
"12",4,4,3,0.781820040357659,9.99224389257776,11.3133992798583,12.2818694326021,13.8082982609996,15.2052795311724,18.0856997748606,19.2072564424231,21.6066020046507,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,0.452535,-0.329285040357659
"13",5,5,1,0.707178540052651,9.91759730156767,11.2387519586307,12.2072215760902,13.7336495608133,15.1306300588588,18.0110487105062,19.1326047581717,21.531948994254,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,0.413651,-0.293527540052651
"14",5,5,2,0.674343802571903,9.88476256408692,11.2059172211499,12.1743868386094,13.7008148233325,15.097795321378,17.9782139730254,19.099770020691,21.4991142567732,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,1.223241,0.548897197428097
"15",5,5,3,1.35798424895187,10.5684030104669,11.8895576675299,12.8580272849894,14.3844552697125,15.781435767758,18.6618544194054,19.783410467071,22.1827547031532,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,0.521255,-0.836729248951874
"16",6,6,1,0.76443173023531,9.9749167107243,11.2960808663246,12.2645574466667,13.7909964057545,15.1879869474926,18.0684263081189,19.1899904192931,21.5893519056348,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2016,0.422446,-0.34198573023531
"17",6,6,2,0.680991762147766,9.89147674263675,11.212640898237,12.1811174785791,13.707556437667,15.1045469794051,17.9849863400314,19.1065504512055,21.5059119375473,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,0.452831,-0.228160762147766
"18",6,6,3,0.706650593128143,9.91713557361713,11.2382997292174,12.2067763095595,13.7332152686473,15.1302058103855,18.0106451710118,19.1322092821859,21.5315707685276,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,0.40399,-0.302660593128143
"19",7,7,1,0.665406347450877,9.8758961951496,11.1970610489089,12.165538141035,13.6919779067577,15.0889691867247,17.969410069497,19.090974773353,21.4903375276188,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.41885,-0.246556347450877
