"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3098643817312,31.9490744184443,34.0489420809811,35.5882456144322,38.0143785029441,40.2347651604467,44.8129558732647,46.595577812055,50.4091399455325,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.351616,-4.95824838173115
"2",1,1,2,17.1553787108099,31.794588747523,33.8944564100598,35.433759943511,37.8598928320228,40.0802794895255,44.6584702023434,46.4410921411337,50.2546542746113,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0,0,0,0,0,0,0,0,2002,32.484864,15.3294852891901
"3",1,1,3,17.9543049965352,32.5935150332483,34.6933826957851,36.2326862292362,38.6588191177481,40.8792057752507,45.4573964880687,47.240018426859,51.0535805603365,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2003,15.021073,-2.93323199653515
"4",2,2,1,17.2676634807657,31.9178874978544,34.0193350203132,35.5597966667272,37.9877548846082,40.2098120759041,44.7914472438901,46.5754103590827,50.3918416705005,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2004,15.848952,-1.41871148076568
"5",2,2,2,17.299923876286,31.9501478933747,34.0515954158334,35.5920570622474,38.0200152801285,40.2420724714244,44.8237076394104,46.607670754603,50.4241020660208,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2005,13.718998,-3.58092587628596
"6",2,2,3,17.216924840823,31.8671488579118,33.9685963803705,35.5090580267845,37.9370162446656,40.1590734359614,44.7407086039474,46.5246717191401,50.3411030305578,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2006,15.560857,-1.65606784082304
"7",3,3,1,17.268790682518,31.8702211544426,33.9646696662051,35.5000007026824,37.9198724442869,40.1345289263653,44.700904653797,46.478926161221,50.2826465944063,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2007,15.558327,-1.71046368251804
"8",3,3,2,17.2686909919777,31.8701214639023,33.9645699756648,35.499901012142,37.9197727537465,40.1344292358249,44.7008049632567,46.4788264706807,50.282546903866,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2008,14.316235,-2.95245599197771
"9",3,3,3,17.2197483743428,31.8211788462674,33.9156273580299,35.4509583945072,37.8708301361116,40.0854866181901,44.6518623456218,46.4298838530458,50.2336042862311,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2009,14.008931,-3.21081737434283
"10",4,4,1,17.205028074519,31.8052927192184,33.8995740031808,35.4347824536741,37.8544609845953,40.0689406410657,44.6349517737303,46.4128313179484,50.2162480493254,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,10.49355,-6.71147807451903
