"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7229833489265,8.56376618125458
"2",1,1,2,13.7272842226411,8.56376618125458
"3",1,1,3,13.7706509021197,8.56376618125458
"4",2,2,1,13.7250376072181,8.57228379762756
"5",2,2,2,13.7387118287333,8.57228379762755
"6",2,2,3,13.7349729433506,8.57228379762755
"7",3,3,1,13.7268240748377,8.56967572695867
"8",3,3,2,13.7296785451611,8.56967572695867
"9",3,3,3,13.7267183754858,8.56967572695867
"10",4,4,1,13.7264246680489,8.56981385311231
"11",4,4,2,13.7308404399293,8.56981385311231
"12",4,4,3,13.7262410002423,8.56981385311231
"13",5,5,1,13.6974126608817,8.55297485834251
"14",5,5,2,13.7114617379215,8.55297485834251
"15",5,5,3,13.7435081640667,8.55297485834251
"16",6,6,1,13.7223692684553,8.55943016340024
"17",6,6,2,13.723221567941,8.55943016340023
"18",6,6,3,13.7185461464244,8.55943016340023
"19",7,7,1,13.7138946605436,8.5522269950364
"20",7,7,2,13.7145403441058,8.5522269950364
"21",7,7,3,13.7106125561289,8.55222699503641
"22",8,8,1,13.7130228332244,8.55201158577034
"23",8,8,2,13.7114139550063,8.55201158577034
"24",8,8,3,13.7114342818145,8.55201158577034
"25",9,9,1,13.717047457887,8.55156463441862
"26",9,9,2,13.7149785679643,8.55156463441862
"27",9,9,3,13.8198168391029,8.55156463441862
"28",10,10,1,13.733014418114,8.59761819876336
"29",10,10,2,13.7275609632127,8.59761819876336
"30",10,10,3,13.7289806211486,8.59761819876336
"31",11,11,1,13.7245692941544,8.59043150871953
"32",11,11,2,13.7208681555652,8.59043150871953
"33",11,11,3,13.7226780190949,8.59043150871953
"34",12,12,1,13.7131090231888,8.5832283371333
"35",12,12,2,13.711916450678,8.5832283371333
"36",12,12,3,13.7137049021054,8.58322833713331
"37",13,13,1,13.7086878226371,8.58321451347561
"38",13,13,2,13.7192653985,8.58321451347561
"39",13,13,3,13.7292906918091,8.58321451347561
"40",14,14,1,13.7355699728076,8.58352358934949
"41",14,14,2,13.7283952425043,8.58352358934949
"42",14,14,3,13.7182161405089,8.58352358934949
"43",15,15,1,13.7161837817245,8.57957904484766
"44",15,15,2,13.721230904466,8.57957904484766
"45",15,15,3,13.7112693142881,8.57957904484766
"46",16,16,1,13.7165389148637,8.57944084907508
"47",16,16,2,13.7199558183599,8.57944084907509
"48",16,16,3,13.7162225908456,8.57944084907509
"49",17,17,1,13.7173123223842,8.57923897174365
"50",17,17,2,13.718062952427,8.57923897174364
"51",17,17,3,13.7204410354122,8.57923897174364
"52",18,18,1,13.7821777181122,8.58594151014463
"53",18,18,2,13.7281513977996,8.58594151014463
"54",18,18,3,13.7214971555552,8.58594151014463
"55",19,19,1,13.7180996237968,8.57934708840681
"56",19,19,2,13.7195142933086,8.57934708840681
"57",19,19,3,13.7128617443879,8.57934708840681
"58",20,20,1,13.718715883005,8.57916522377378
"59",20,20,2,13.723512523029,8.57916522377378
"60",20,20,3,13.7223704200078,8.57916522377378
"61",21,21,1,13.7161751442379,8.57884071899782
"62",21,21,2,13.7221599218492,8.57884071899782
"63",21,21,3,13.7226467246934,8.57884071899782
"64",22,22,1,13.7955896135397,8.58614377788112
"65",22,22,2,13.7335341268434,8.58614377788112
"66",22,22,3,13.7266546833512,8.58614377788112
"67",23,23,1,13.726328880102,8.57917734088484
"68",23,23,2,13.7246933899473,8.57917734088484
"69",23,23,3,13.7296397681769,8.57917734088484
"70",24,24,1,13.728382811721,8.57888397522721
"71",24,24,2,13.7246100703648,8.57888397522721
"72",24,24,3,13.7337255672066,8.57888397522721
"73",25,25,1,13.7233323892382,8.57866300568826
"74",25,25,2,13.7293940789075,8.57866300568826
"75",25,25,3,13.7234235251343,8.57866300568826
"76",26,26,1,13.8061138721442,8.58863130670155
"77",26,26,2,13.7412431554118,8.58863130670155
"78",26,26,3,13.7373524125249,8.58863130670155
"79",27,27,1,13.7425814864036,8.58835020414214
"80",27,27,2,13.7366719790179,8.58835020414214
"81",27,27,3,13.7367009526376,8.58835020414214
"82",28,28,1,13.7434980199938,8.58815277089103
"83",28,28,2,13.7406623026051,8.58815277089103
"84",28,28,3,13.7438237956975,8.58815277089103
"85",29,29,1,13.740266357925,8.58781887398718
"86",29,29,2,13.7409556315112,8.58781887398718
"87",29,29,3,13.7420805266277,8.58781887398718
"88",30,30,1,13.850498604669,8.60696070430069
"89",30,30,2,13.7560882204016,8.60696070430069
"90",30,30,3,13.7595116245293,8.60696070430069
"91",31,31,1,13.7550827004531,8.59776767680572
"92",31,31,2,13.7515387950942,8.59776767680572
"93",31,31,3,13.7553422229398,8.59776767680572
"94",32,32,1,13.7537792967035,8.59744730100987
"95",32,32,2,13.7547523869913,8.59744730100987
"96",32,32,3,13.7593874249972,8.59744730100987
"97",33,33,1,13.7549893464857,8.59710745179132
"98",33,33,2,13.759667890463,8.59710745179133
"99",33,33,3,13.7548505171513,8.59710745179133
"100",34,34,1,13.828375264429,8.60326879375839
"101",34,34,2,13.7723079387987,8.60326879375839
"102",34,34,3,13.770565893762,8.60326879375839
"103",35,35,1,13.7686875897912,8.59854436700722
"104",35,35,2,13.7691359901539,8.59854436700722
"105",35,35,3,13.7414588760853,8.59854436700722
"106",36,36,1,13.7606270022672,8.60025280461095
"107",36,36,2,13.7671258325859,8.60025280461095
"108",36,36,3,13.7600670506632,8.60025280461095
"109",37,37,1,13.762765566434,8.59807364906893
"110",37,37,2,13.765038531224,8.59807364906893
"111",37,37,3,13.7643907147207,8.59807364906893
"112",38,38,1,13.8343418835901,8.60592007733557
"113",38,38,2,13.7778452723774,8.60592007733557
"114",38,38,3,13.7487691359294,8.60592007733557
"115",39,39,1,13.7791110106367,8.60784161195432
"116",39,39,2,13.770175945342,8.60784161195432
"117",39,39,3,13.7698349216081,8.60784161195432
"118",40,40,1,13.7823996531183,8.60666616146958
"119",40,40,2,13.7746189599979,8.60666616146958
"120",40,40,3,13.7730825996745,8.60666616146958
"121",41,41,1,13.7837462945765,8.60666546840964
"122",41,41,2,13.7798979207821,8.60666546840964
"123",41,41,3,13.8860101413727,8.60666546840964
"124",42,42,1,13.9055777743337,8.65048422595869
"125",42,42,2,13.7978996141128,8.65048422595869
"126",42,42,3,13.7926988821651,8.6504842259587
"127",43,43,1,13.8087860612045,8.64174816600003
"128",43,43,2,13.787515513441,8.64174816600002
"129",43,43,3,13.7883126287867,8.64174816600002
"130",44,44,1,13.8057667478762,8.64188156717121
"131",44,44,2,13.8015441603374,8.64188156717121
"132",44,44,3,13.7464545701354,8.64188156717121
"133",45,45,1,13.804610963645,8.64399262738617
"134",45,45,2,13.7890826915539,8.64399262738617
"135",45,45,3,13.7983261340812,8.64399262738617
"136",46,46,1,13.8336512632221,8.64367466266402
"137",46,46,2,13.8039180319427,8.64367466266402
"138",46,46,3,13.8003238489927,8.64367466266402
"139",47,47,1,14.0013376840801,8.66675162343355
"140",47,47,2,13.8083311343607,8.66675162343354
"141",47,47,3,13.7747780704255,8.66675162343354
"142",48,48,1,13.8082899691655,8.66785832399822
"143",48,48,2,13.8061747764158,8.66785832399822
"144",48,48,3,13.8099066272226,8.66785832399822
"145",49,49,1,13.8157276477196,8.66678731692709
"146",49,49,2,13.8095362941196,8.66678731692709
"147",49,49,3,13.8088797962247,8.66678731692709
"148",50,50,1,13.8146132917975,8.66671991196625
"149",50,50,2,13.8096503402678,8.66671991196625
"150",50,50,3,13.7660090891359,8.66671991196625
"151",51,51,1,13.793223384299,8.65905382257858
"152",51,51,2,13.7959174752398,8.65905382257858
"153",51,51,3,13.8038154636644,8.65905382257858
"154",52,52,1,13.8069452663494,8.65715007572048
"155",52,52,2,13.8018605059667,8.65715007572048
"156",52,52,3,13.8081512795814,8.65715007572048
"157",53,53,1,13.8100170464088,8.65690418520998
"158",53,53,2,13.8037737263987,8.65690418520999
"159",53,53,3,13.7631730513537,8.65690418520999
"160",54,54,1,13.906884548185,8.66510447685098
"161",54,54,2,13.8201588761921,8.66510447685098
"162",54,54,3,13.8086059985615,8.66510447685098
"163",55,55,1,13.8047535513971,8.6564659059178
"164",55,55,2,13.8131702200335,8.6564659059178
"165",55,55,3,13.8063595859964,8.6564659059178
"166",56,56,1,13.8126108128651,8.65621829055367
"167",56,56,2,13.8083424012247,8.65621829055367
"168",56,56,3,13.7710045913353,8.65621829055367
"169",57,57,1,13.8123278038946,8.65775666440846
"170",57,57,2,13.8054784450846,8.65775666440846
"171",57,57,3,13.8056486970681,8.65775666440846
"172",58,58,1,13.894027180095,8.65901844760352
"173",58,58,2,13.8272631022953,8.65901844760352
"174",58,58,3,13.8166388042208,8.65901844760352
"175",59,59,1,13.8233296802394,8.6580435512552
"176",59,59,2,13.8158442767168,8.6580435512552
"177",59,59,3,13.7785006704765,8.6580435512552
"178",60,60,1,13.8194272966728,8.65958441647204
"179",60,60,2,13.8210747180769,8.65958441647204
"180",60,60,3,13.8144799656759,8.65958441647204
"181",61,61,1,13.8126475715528,8.65937770527666
"182",61,61,2,13.8233912665605,8.65937770527666
"183",61,61,3,13.8309443353386,8.65937770527666
"184",62,62,1,13.9564387310498,8.67015626380401
"185",62,62,2,13.8285250051069,8.67015626380401
"186",62,62,3,13.785541547563,8.67015626380401
"187",63,63,1,13.8147709644587,8.66446776354041
"188",63,63,2,13.8154141319414,8.66446776354041
"189",63,63,3,13.8317634453003,8.66446776354041
"190",64,64,1,13.8143471267258,8.66448532275075
"191",64,64,2,13.8265146732715,8.66448532275075
"192",64,64,3,13.8330439827257,8.66448532275075
"193",65,65,1,13.8169607099164,8.66428141007631
"194",65,65,2,13.8276837121288,8.6642814100763
"195",65,65,3,13.7732492267898,8.6642814100763
"196",66,66,1,13.8777208038477,8.6684541641556
"197",66,66,2,13.8289826233733,8.6684541641556
"198",66,66,3,13.8264652386099,8.6684541641556
"199",67,67,1,13.8236217775214,8.66188481087881
"200",67,67,2,13.8167473956542,8.66188481087881
"201",67,67,3,13.8236239558929,8.66188481087881
"202",68,68,1,13.8233370231432,8.66174580952202
"203",68,68,2,13.8164585388101,8.66174580952202
"204",68,68,3,13.7720807492662,8.66174580952202
"205",69,69,1,13.7920976232382,8.62720991297467
"206",69,69,2,13.796655363002,8.62720991297467
"207",69,69,3,13.8122821495196,8.62720991297467
"208",70,70,1,13.9198357041762,8.63369292607978
"209",70,70,2,13.9526347665676,8.63369292607978
"210",70,70,3,13.820189740066,8.63369292607978
"211",71,71,1,13.8070303382525,8.64476833158055
"212",71,71,2,13.8232792668815,8.64476833158055
"213",71,71,3,13.8213136902681,8.64476833158055
"214",72,72,1,13.8063771129705,8.64451697280691
"215",72,72,2,14.0815795789434,8.64451697280692
"216",72,72,3,13.8206691694277,8.64451697280692
"217",73,73,1,13.8252540855128,8.66838886374438
"218",73,73,2,13.8389156513635,8.66838886374438
"219",73,73,3,14.1233770440222,8.66838886374438
"220",74,74,1,14.0939850655303,8.71017850062111
"221",74,74,2,13.8711499707274,8.71017850062111
"222",74,74,3,13.8667323452287,8.71017850062111
"223",75,75,1,13.8636934877595,8.70392079500575
"224",75,75,2,13.8505211044383,8.70392079500575
"225",75,75,3,13.8580681704496,8.70392079500575
"226",76,76,1,13.8601845926142,8.70350603976583
"227",76,76,2,13.8507427924901,8.70350603976583
"228",76,76,3,13.8603211347102,8.70350603976583
"229",77,77,1,13.8634004892605,8.70331500625803
"230",77,77,2,13.8484147964125,8.70331500625803
"231",77,77,3,13.8489003418918,8.70331500625803
"232",78,78,1,13.9252166424853,8.70368066007462
"233",78,78,2,13.8656602957446,8.70368066007461
"234",78,78,3,13.8643941717532,8.70368066007462
"235",79,79,1,13.8528044701626,8.69635563377586
"236",79,79,2,13.8428815877988,8.69635563377586
"237",79,79,3,13.8378718663308,8.69635563377586
"238",80,80,1,13.8578276993281,8.69615045910336
"239",80,80,2,13.84465636433,8.69615045910336
"240",80,80,3,13.8556303099791,8.69615045910336
"241",81,81,1,13.838543423874,8.69592414066602
"242",81,81,2,13.8709640779397,8.69592414066602
"243",81,81,3,13.857564516892,8.69592414066602
"244",82,82,1,14.0989990367223,8.70432442022039
"245",82,82,2,13.8773875904044,8.70432442022039
"246",82,82,3,13.8709799410343,8.70432442022039
"247",83,83,1,13.8435420293368,8.69468551921864
"248",83,83,2,13.8683218950521,8.69468551921864
"249",83,83,3,13.8619007546053,8.69468551921864
"250",84,84,1,13.8395314671317,8.69334798208917
"251",84,84,2,13.9954078828793,8.69334798208917
"252",84,84,3,13.8587371400022,8.69334798208917
"253",85,85,1,13.845528359149,8.69600227020966
"254",85,85,2,14.1111860856839,8.69600227020966
"255",85,85,3,13.8645278101434,8.69600227020966
"256",86,86,1,14.113156050652,8.71348870516455
"257",86,86,2,13.9087075354058,8.71348870516455
"258",86,86,3,13.8691301307578,8.71348870516455
"259",87,87,1,13.8537527048627,8.69656744182118
"260",87,87,2,13.9193742558853,8.69656744182118
"261",87,87,3,13.8542066182406,8.69656744182118
