"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.07478001776924,8.76561508340437
"2",1,1,2,8.09297985293743,8.76561508340437
"3",1,1,3,8.00188273349864,8.76561508340437
"4",2,2,1,8.0589511381286,8.7653312092032
"5",2,2,2,8.09144418875709,8.7653312092032
"6",2,2,3,7.00725680564146,8.7653312092032
"7",3,3,1,8.09429600674023,8.7802340196882
"8",3,3,2,7.95277023787011,8.7802340196882
"9",3,3,3,8.08508756862983,8.7802340196882
"10",4,4,1,8.07972607358561,8.76042043008583
"11",4,4,2,8.08609671327838,8.76042043008583
"12",4,4,3,8.07946117356642,8.76042043008583
"13",5,5,1,8.07478547882736,8.76049143699162
"14",5,5,2,8.10101355921097,8.76049143699162
"15",5,5,3,8.08587901225423,8.76049143699161
"16",6,6,1,8.0611982267654,8.73510396717557
"17",6,6,2,8.07274650285868,8.73510396717557
"18",6,6,3,7.31915576504442,8.73510396717557
"19",7,7,1,8.07123799213485,8.74059002114244
"20",7,7,2,8.08623898958236,8.74059002114244
"21",7,7,3,8.06842884943576,8.74059002114244
"22",8,8,1,8.05629695580182,8.72862751967084
"23",8,8,2,8.05910748042172,8.72862751967084
"24",8,8,3,8.0594470374342,8.72862751967084
"25",9,9,1,8.05163012170719,8.72903942030462
"26",9,9,2,8.07327319477306,8.72903942030462
"27",9,9,3,8.05734762851051,8.72903942030462
"28",10,10,1,8.056108031154,8.72904487992027
"29",10,10,2,8.04103395559212,8.72904487992027
"30",10,10,3,6.51090671900087,8.72904487992027
"31",11,11,1,7.70819421414915,8.76087239077865
"32",11,11,2,8.06773649456307,8.76087239077865
"33",11,11,3,8.08170309937166,8.76087239077865
"34",12,12,1,8.04415494295971,8.75848479971747
"35",12,12,2,8.09740048242513,8.75848479971747
"36",12,12,3,8.08547621889822,8.75848479971747
"37",13,13,1,8.0659811997326,8.75865209642269
"38",13,13,2,8.08491388251927,8.75865209642269
"39",13,13,3,8.07360755992095,8.75865209642269
"40",14,14,1,8.06829803929492,8.75874187592182
"41",14,14,2,8.08998735479895,8.75874187592182
"42",14,14,3,7.08119550179807,8.75874187592182
"43",15,15,1,8.07154357156683,8.77029666192376
"44",15,15,2,8.08309611952945,8.77029666192375
"45",15,15,3,8.10217522362923,8.77029666192375
"46",16,16,1,8.05850416972867,8.75834157787719
"47",16,16,2,8.08086110062722,8.75834157787719
"48",16,16,3,7.26967894564037,8.75834157787719
"49",17,17,1,8.05876563284322,8.7652952907299
"50",17,17,2,8.0856402859543,8.7652952907299
"51",17,17,3,8.08988520065987,8.76529529072991
"52",18,18,1,8.06095092024228,8.76525065221741
"53",18,18,2,8.09238060307426,8.76525065221741
"54",18,18,3,7.29420977937157,8.76525065221741
"55",19,19,1,8.08190330076013,8.77156329828708
"56",19,19,2,8.10733269799005,8.77156329828709
"57",19,19,3,8.10545322580293,8.77156329828709
"58",20,20,1,8.06142000632355,8.75910035939638
"59",20,20,2,8.08415718891258,8.75910035939638
"60",20,20,3,8.08753398884436,8.75910035939638
"61",21,21,1,8.07166109632798,8.75910397091659
"62",21,21,2,8.09318378025426,8.75910397091659
"63",21,21,3,8.10081387549823,8.75910397091659
"64",22,22,1,8.06384336604783,8.75926606515016
"65",22,22,2,8.07815238013806,8.75926606515016
"66",22,22,3,7.06395592156144,8.75926606515016
"67",23,23,1,8.09186852111041,8.77094386187965
"68",23,23,2,8.10107164545001,8.77094386187965
"69",23,23,3,8.10415312022854,8.77094386187965
"70",24,24,1,8.07344272589847,8.76729264516968
"71",24,24,2,8.09994424371093,8.76729264516968
"72",24,24,3,8.07254522106527,8.76729264516968
"73",25,25,1,8.08975916787382,8.76746537638208
"74",25,25,2,8.07060883792732,8.76746537638208
"75",25,25,3,8.05353792899564,8.76746537638208
"76",26,26,1,8.08135488044498,8.76741025853478
"77",26,26,2,8.08807965786436,8.76741025853478
"78",26,26,3,7.04675598477927,8.76741025853478
"79",27,27,1,8.11040103313325,8.77931437979846
"80",27,27,2,8.08274265719716,8.77931437979846
"81",27,27,3,8.07891135761085,8.77931437979846
"82",28,28,1,8.09324312094047,8.76711266346338
"83",28,28,2,8.06759737128478,8.76711266346338
"84",28,28,3,8.05905462777967,8.76711266346338
"85",29,29,1,8.08413503803412,8.76714739230967
"86",29,29,2,8.09122461342536,8.76714739230967
"87",29,29,3,8.05532041697449,8.76714739230967
"88",30,30,1,8.08696059662252,8.76715841451182
"89",30,30,2,8.06345773213454,8.76715841451182
"90",30,30,3,7.84888312158514,8.76715841451182
"91",31,31,1,7.35694844285189,8.77213375749392
"92",31,31,2,8.08004683315187,8.77213375749392
