"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.520060776952474,2.83268824987982
"2",1,1,2,0.521176100005372,2.83268824987982
"3",1,1,3,0.518617165372015,2.83268824987982
"4",2,2,1,0.518860510981746,2.83268956282692
"5",2,2,2,0.519343085084549,2.83268956282692
"6",2,2,3,0.519502176834519,2.83268956282692
"7",3,3,1,0.520268779815358,2.83268970289551
"8",3,3,2,0.519606047641123,2.83268970289551
"9",3,3,3,0.519385515404198,2.83268970289551
"10",4,4,1,0.725679385983801,2.832863426165
"11",4,4,2,0.523503803205933,2.832863426165
"12",4,4,3,0.519683935471042,2.832863426165
"13",5,5,1,0.754847162839827,2.83310866127498
"14",5,5,2,0.520398997390323,2.83310866127498
"15",5,5,3,0.519837885147194,2.83310866127498
"16",6,6,1,0.522083862906917,2.83312410996706
"17",6,6,2,0.521301398655374,2.83312410996706
"18",6,6,3,0.521127293745434,2.83312410996706
"19",7,7,1,0.521775234886916,2.83312534620922
"20",7,7,2,0.522340362248961,2.83312534620922
"21",7,7,3,0.522656687439797,2.83312534620922
"22",8,8,1,0.521204186230021,2.83311204507409
"23",8,8,2,0.522321910346415,2.83311204507409
"24",8,8,3,0.523957241629975,2.83311204507409
"25",9,9,1,0.516700005242842,2.83288618275377
"26",9,9,2,0.523271647885627,2.83288618275377
"27",9,9,3,0.519508134317157,2.83288618275377
"28",10,10,1,0.517005947035805,2.83288796869741
"29",10,10,2,0.519033299156019,2.83288796869741
"30",10,10,3,0.521621064731724,2.83288796869741
"31",11,11,1,0.520061615810374,2.83288890767912
"32",11,11,2,0.520486170321631,2.83288890767912
"33",11,11,3,0.520780936778199,2.83288890767912
"34",12,12,1,0.519476779456581,2.8328904162996
"35",12,12,2,0.519328204428432,2.8328904162996
"36",12,12,3,0.519157305308617,2.8328904162996
"37",13,13,1,0.519302047954431,2.83289285971645
"38",13,13,2,0.519593376029937,2.83289285971645
"39",13,13,3,0.518999243318374,2.83289285971645
"40",14,14,1,0.519051984907662,2.83288309751944
"41",14,14,2,0.518454255459373,2.83288309751944
"42",14,14,3,0.519461906981293,2.83288309751944
"43",15,15,1,0.518214678791318,2.83268645561184
"44",15,15,2,0.516691853277128,2.83268645561184
"45",15,15,3,0.518319235885177,2.83268645561184
"46",16,16,1,0.52015854231334,2.8326900956809
"47",16,16,2,0.519425840490581,2.8326900956809
"48",16,16,3,0.519226838171078,2.8326900956809
"49",17,17,1,0.519987917242153,2.83269165540466
"50",17,17,2,0.520297723082848,2.83269165540466
"51",17,17,3,0.520223773501321,2.83269165540466
"52",18,18,1,0.519406940049948,2.83269258278953
"53",18,18,2,0.519863748965709,2.83269258278953
"54",18,18,3,0.519022311990489,2.83269258278953
"55",19,19,1,0.52128042804684,2.83269439652372
"56",19,19,2,0.519390074746698,2.83269439652372
"57",19,19,3,0.51987726879862,2.83269439652372
"58",20,20,1,0.518665258871974,2.83269591844736
"59",20,20,2,0.518650748356934,2.83269591844736
"60",20,20,3,0.519677083394592,2.83269591844736
"61",21,21,1,0.518764462349223,2.83269703208619
"62",21,21,2,0.519585478991462,2.83269703208619
"63",21,21,3,0.51717390820875,2.83269703208619
"64",22,22,1,0.518524781807267,2.83269879696433
"65",22,22,2,0.519769178944167,2.83269879696433
"66",22,22,3,0.517479982791686,2.83269879696433
"67",23,23,1,0.518048095289416,2.8327007246474
"68",23,23,2,0.518690872914382,2.8327007246474
"69",23,23,3,0.518866990198867,2.8327007246474
"70",24,24,1,0.518602772648011,2.83268749175116
"71",24,24,2,0.517744460372895,2.83268749175116
"72",24,24,3,0.518011042067755,2.83268749175116
"73",25,25,1,0.509688569071618,2.83239701124553
"74",25,25,2,0.519209504340245,2.83239701124553
"75",25,25,3,0.518066209634539,2.83239701124553
"76",26,26,1,0.518415116319838,2.83239684153065
"77",26,26,2,0.788990580059541,2.83239684153065
"78",26,26,3,0.517078094210465,2.83239684153065
"79",27,27,1,0.518184848664631,2.83274057097878
"80",27,27,2,0.518623841958513,2.83274057097878
"81",27,27,3,0.517361862386101,2.83274057097878
"82",28,28,1,0.519388497581516,2.83274209197902
"83",28,28,2,0.519603178143468,2.83274209197902
"84",28,28,3,0.51881420815815,2.83274209197902
"85",29,29,1,0.519199943304369,2.8327427416523
"86",29,29,2,0.522680206335566,2.8327427416523
"87",29,29,3,0.519729534832666,2.8327427416523
"88",30,30,1,0.519073552125425,2.83273043277914
"89",30,30,2,0.518791110015184,2.83273043277914
"90",30,30,3,0.518098508450839,2.83273043277914
"91",31,31,1,0.518715705268618,2.83243043509751
"92",31,31,2,0.518463445739505,2.83243043509751
"93",31,31,3,0.519064502336386,2.83243043509751
"94",32,32,1,0.517508098820013,2.83243087782689
"95",32,32,2,0.512064335151365,2.83243087782689
"96",32,32,3,0.518102838108599,2.83243087782689
"97",33,33,1,0.520697211278066,2.8324336432092
"98",33,33,2,0.518421450001007,2.8324336432092
"99",33,33,3,0.518511742954401,2.8324336432092
"100",34,34,1,0.516880144083188,2.83243534931529
"101",34,34,2,0.515873580365289,2.83243534931529
"102",34,34,3,0.516152655238775,2.83243534931529
"103",35,35,1,0.517707667706069,2.83243774742497
"104",35,35,2,0.51863764232781,2.83243774742497
"105",35,35,3,0.518824521138425,2.83243774742497
"106",36,36,1,0.518722972213699,2.83243989181385
"107",36,36,2,0.517334524871362,2.83243989181385
"108",36,36,3,0.518918222621215,2.83243989181385
"109",37,37,1,0.519157526041689,2.83244146652639
"110",37,37,2,0.51741031927875,2.83244146652639
"111",37,37,3,0.517934367795318,2.83244146652639
"112",38,38,1,0.518151172389535,2.83244350963943
"113",38,38,2,0.518476934880925,2.83244350963943
"114",38,38,3,0.518493077969929,2.83244350963943
"115",39,39,1,0.518604660682856,2.83244428154614
"116",39,39,2,0.518518902632629,2.83244428154614
"117",39,39,3,0.517192553494046,2.83244428154614
"118",40,40,1,0.518310720379177,2.8324453834422
"119",40,40,2,0.51685195617827,2.8324453834422
"120",40,40,3,0.521976876624209,2.8324453834422
"121",41,41,1,0.518285341633823,2.8324456516836
"122",41,41,2,0.517335048263452,2.8324456516836
"123",41,41,3,0.516935748366525,2.8324456516836
"124",42,42,1,0.520403634685507,2.83244690334534
"125",42,42,2,0.518079225107539,2.83244690334534
"126",42,42,3,0.518604327895634,2.83244690334534
"127",43,43,1,0.519560485470693,2.83244748341067
"128",43,43,2,0.517998076955051,2.83244748341067
"129",43,43,3,0.519205627806047,2.83244748341067
"130",44,44,1,0.516835854529031,2.83244828094735
"131",44,44,2,0.518872840852129,2.83244828094735
"132",44,44,3,0.518490353827888,2.83244828094735
"133",45,45,1,0.519371086086245,2.83244855067781
"134",45,45,2,0.519289188707844,2.83244855067781
"135",45,45,3,0.519351652810014,2.83244855067781
"136",46,46,1,0.519360136268522,2.83244921523151
"137",46,46,2,0.518526035594261,2.83244921523151
"138",46,46,3,0.518415495172075,2.83244921523151
"139",47,47,1,0.51819937690169,2.83244934575185
"140",47,47,2,0.51887384906459,2.83244934575185
"141",47,47,3,0.518924955000226,2.83244934575185
"142",48,48,1,0.519450156466598,2.83244948685528
"143",48,48,2,0.518098319316574,2.83244948685528
"144",48,48,3,0.519072984690119,2.83244948685528
"145",49,49,1,0.520110828791214,2.83245030161454
"146",49,49,2,0.517452141459532,2.83245030161454
"147",49,49,3,0.517125452256792,2.83245030161454
"148",50,50,1,0.518759736801673,2.83245146503579
"149",50,50,2,0.518210225191287,2.83245146503579
"150",50,50,3,0.51760317574064,2.83245146503579
"151",51,51,1,0.518330068794325,2.8324523634579
"152",51,51,2,0.519106178306655,2.8324523634579
"153",51,51,3,0.51906731605177,2.8324523634579
"154",52,52,1,0.517746406115092,2.83245304394508
"155",52,52,2,0.517555126516985,2.83245304394508
"156",52,52,3,0.516540183847341,2.83245304394507
"157",53,53,1,0.516819012210793,2.83245355080948
"158",53,53,2,0.516811820389783,2.83245355080948
"159",53,53,3,0.518338252855959,2.83245355080948
"160",54,54,1,0.5187389944207,2.83245398335523
"161",54,54,2,0.518145426714494,2.83245398335523
"162",54,54,3,0.517747189627624,2.83245398335523
"163",55,55,1,0.509195530402829,2.83245787242918
"164",55,55,2,0.516618189980444,2.83245787242918
"165",55,55,3,0.51875300000218,2.83245787242918
"166",56,56,1,0.517076017451783,2.83245823523258
"167",56,56,2,0.517751708765997,2.83245823523258
"168",56,56,3,0.516960750977591,2.83245823523258
"169",57,57,1,0.517449760615423,2.83245945473329
"170",57,57,2,0.517083016698355,2.83245945473329
"171",57,57,3,0.516928491894744,2.83245945473329
"172",58,58,1,0.516537390852254,2.83221728621079
"173",58,58,2,0.519410805919736,2.83221728621079
"174",58,58,3,0.517026023045128,2.83221728621079
"175",59,59,1,0.517163592283527,2.83220367675221
"176",59,59,2,0.517249851200952,2.83220367675221
"177",59,59,3,0.749096140055681,2.83220367675221
"178",60,60,1,0.515730791223595,2.83220585796093
"179",60,60,2,0.516046913023824,2.83220585796093
"180",60,60,3,0.517190232836085,2.83220585796093
"181",61,61,1,0.517564206004504,2.83220758536038
"182",61,61,2,0.516851134459299,2.83220758536038
"183",61,61,3,0.516289041031834,2.83220758536038
"184",62,62,1,0.515625779777342,2.83220841446252
"185",62,62,2,0.518095948218352,2.83220841446252
"186",62,62,3,0.516392653879067,2.83220841446252
"187",63,63,1,0.51624301098755,2.83220973938777
"188",63,63,2,0.517206431115533,2.83220973938777
"189",63,63,3,0.516784476850195,2.83220973938777
"190",64,64,1,0.5171307766348,2.8322114121301
"191",64,64,2,0.517222869248903,2.8322114121301
"192",64,64,3,0.517257230279131,2.8322114121301
"193",65,65,1,0.516627765612774,2.83219963968976
"194",65,65,2,0.518079384907509,2.83219963968976
"195",65,65,3,0.516037788494554,2.83219963968976
"196",66,66,1,0.754204223460791,2.83221851682186
"197",66,66,2,0.515770322975964,2.83221851682186
"198",66,66,3,0.516231747101092,2.83221851682186
"199",67,67,1,0.517849005816551,2.83223425594924
"200",67,67,2,0.517413197950749,2.83223425594924
"201",67,67,3,0.51682833116273,2.83223425594924
"202",68,68,1,0.517324450681656,2.83223523709689
"203",68,68,2,0.518344592146741,2.83223523709689
"204",68,68,3,0.515412253864114,2.83223523709689
"205",69,69,1,0.515609699327556,2.83223685601754
"206",69,69,2,0.520247613794163,2.83223685601754
"207",69,69,3,0.517205521849782,2.83223685601754
"208",70,70,1,0.517505135825045,2.83223740908103
"209",70,70,2,0.517125644683037,2.83223740908103
"210",70,70,3,0.516874544256738,2.83223740908103
"211",71,71,1,0.516561830995786,2.83189881594794
"212",71,71,2,0.516764217146385,2.83189881594794
"213",71,71,3,0.514304884316347,2.83189881594794
"214",72,72,1,0.514502228356072,2.83190089731561
"215",72,72,2,0.515543841870627,2.83190089731561
"216",72,72,3,0.515250556083807,2.83190089731561
"217",73,73,1,0.516504205296791,2.83190156900218
"218",73,73,2,0.515574415325527,2.83190156900218
"219",73,73,3,0.51461123790154,2.83190156900218
"220",74,74,1,0.514782553725913,2.83190400141994
"221",74,74,2,0.514031008995927,2.83190400141994
"222",74,74,3,0.515070500444773,2.83190400141994
"223",75,75,1,0.514676997255977,2.83190612974951
"224",75,75,2,0.513275159894829,2.83190612974951
"225",75,75,3,0.515053442305963,2.83190612974951
"226",76,76,1,0.513442955517612,2.83190895873496
"227",76,76,2,0.518736786383067,2.83190895873496
"228",76,76,3,0.515338305777313,2.83190895873496
"229",77,77,1,0.516041048310162,2.83190932577193
"230",77,77,2,0.757537302502003,2.83190932577193
"231",77,77,3,0.516057609567479,2.83190932577193
"232",78,78,1,0.516677497213134,2.83217637546362
"233",78,78,2,0.517615564641099,2.83217637546362
"234",78,78,3,0.51647934421205,2.83217637546362
"235",79,79,1,0.514607707308217,2.83217757476555
"236",79,79,2,0.517040437618088,2.83217757476555
"237",79,79,3,0.517475652577685,2.83217757476555
"238",80,80,1,0.515382386743838,2.83217817092075
"239",80,80,2,0.516232454380245,2.83217817092075
"240",80,80,3,0.51727131361005,2.83217817092075
"241",81,81,1,0.518424020225493,2.83217821926634
"242",81,81,2,0.516029512435346,2.83217821926634
"243",81,81,3,0.518522838373781,2.83217821926634
"244",82,82,1,0.515276202320086,2.83217971515368
"245",82,82,2,0.516658492478458,2.83217971515368
"246",82,82,3,0.513694584658511,2.83217971515368
"247",83,83,1,0.514938828630337,2.83218244026571
"248",83,83,2,0.515522533098427,2.83218244026571
"249",83,83,3,0.515497522606178,2.83218244026571
"250",84,84,1,0.517079783384272,2.83218262689862
"251",84,84,2,0.517113003625665,2.83218262689862
"252",84,84,3,0.51562946090641,2.83218262689862
"253",85,85,1,0.488600676190812,2.60740699784595
"254",85,85,2,0.489735041098253,2.60740699784595
"255",85,85,3,0.488420912628684,2.60740699784595
"256",86,86,1,0.488113375769141,2.60740875039535
"257",86,86,2,0.487656067104854,2.60740875039535
"258",86,86,3,0.488368798659463,2.60740875039535
"259",87,87,1,0.489664020868085,2.60740983459514
"260",87,87,2,0.487970123902594,2.60740983459514
"261",87,87,3,0.489348295839342,2.60740983459514
"262",88,88,1,0.488819378563884,2.60741149146085
"263",88,88,2,0.488483461679268,2.60741149146085
"264",88,88,3,0.488807253221793,2.60741149146085
"265",89,89,1,0.488470047648878,2.60740434366389
"266",89,89,2,0.488830197000717,2.60740434366389
"267",89,89,3,0.488218571792232,2.60740434366389
"268",90,90,1,5.66063609445963,2.7182884820848
"269",90,90,2,0.507919360501778,2.7182884820848
"270",90,90,3,0.508177255673028,2.7182884820848
"271",91,91,1,0.506432297787689,2.72071276768826
"272",91,91,2,0.507158732795732,2.72071276768826
"273",91,91,3,0.505596822186319,2.72071276768826
"274",92,92,1,0.506402368335535,2.72071451352042
"275",92,92,2,0.507584766101213,2.72071451352042
"276",92,92,3,0.503474865433765,2.72071451352042
"277",93,93,1,0.509091857217554,2.720715358108
"278",93,93,2,0.506458790557369,2.720715358108
"279",93,93,3,0.507275982238931,2.720715358108
"280",94,94,1,0.50628772535629,2.72071723086603
"281",94,94,2,0.506741908857119,2.72071723086603
"282",94,94,3,0.50606556442796,2.72071723086603
"283",95,95,1,0.508185514651974,2.72071864303581
"284",95,95,2,0.506056864275415,2.72071864303581
