"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.5397670455698,97.1344262510797,101.953288629765,105.485745469338,111.053334661134,116.148768969146,126.65498866196,130.745822550929,139.497341240251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,64.888124,1.34835695443016
"2",1,1,2,59.2921155739836,92.8867747794935,97.705637158179,101.238093997752,106.805683189548,111.90111749756,122.407337190373,126.498171079342,135.249689768665,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,72.235115,12.9429994260164
"3",1,1,3,64.0690708538265,97.6637300593364,102.482592438022,106.015049277595,111.582638469391,116.678072777403,127.184292470216,131.275126359185,140.026645048508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,71.484344,7.41527314617346
"4",2,2,1,63.5802154569447,97.1725871655942,101.991121422703,105.52333773345,111.090547822046,116.185635176398,126.691139489293,130.781694828936,139.532617617839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,71.473374,7.89315854305532
"5",2,2,2,63.5730826204292,97.1654543290787,101.983988586187,105.516204896934,111.08341498553,116.178502339882,126.684006652777,130.77456199242,139.525484781323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,71.667972,8.09488937957082
"6",2,2,3,63.6996127681268,97.2919844767763,102.110518733885,105.642735044632,111.209945133228,116.30503248758,126.810536800475,130.901092140118,139.652014929021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,18.666692,-45.0329207681268
"7",3,3,1,29.1974654055186,62.8084906729099,67.6297006211721,71.1638783416406,76.734179854722,81.8320964678139,92.3434343980407,96.4362611883269,105.192043290341,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2007,14.715119,-14.4823464055186
"8",3,3,2,26.6279853137103,60.2390105811016,65.0602205293638,68.5943982498323,74.1646997629137,79.2626163760056,89.7739543062324,93.8667810965186,102.622563198533,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2008,14.998356,-11.6296293137103
"9",3,3,3,26.8121580046269,60.4231832720182,65.2443932202804,68.7785709407489,74.3488724538303,79.4467890669222,89.9581269971491,94.0509537874352,102.80673588945,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2009,11.476727,-15.3354310046269
"10",4,4,1,24.4580971070515,58.0311146373918,62.8468727055485,66.3770539368763,71.9410564884258,77.0332083183075,87.5326599057368,91.6208584800372,100.366739442138,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2010,79.525564,55.0674668929485
