"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.74789489820955,17.6840615460937,19.1093184404987,20.1540999821045,21.8008050044185,23.3078625434767,26.4152478295867,27.6251784617433,30.2135823978345,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,6.028597,-1.71929789820955
"2",1,1,2,7.77613394685615,17.7123005947403,19.1375574891453,20.1823390307511,21.8290440530651,23.3361015921233,26.4434868782333,27.6534175103899,30.2418214464811,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.565715,-2.21041894685615
"3",1,1,3,7.73710859249756,17.6732752403817,19.0985321347867,20.1433136763925,21.7900186987066,23.2970762377648,26.4044615238747,27.6143921560313,30.2027960921225,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.716424,-2.02068459249756
"4",2,2,1,7.73729342543551,17.6479884837238,19.0695916996058,20.1116949199244,21.7541785763939,23.2573727391126,26.3567921722403,27.5636211196533,30.1453896232779,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,6.033657,-1.70363642543551
"5",2,2,2,7.7645186330967,17.675213691385,19.0968169072669,20.1389201275856,21.781403784055,23.2845979467738,26.3840173799015,27.5908463273145,30.1726148309391,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,6.152191,-1.6123276330967
"6",2,2,3,7.77469132246039,17.6853863807487,19.1069895966306,20.1490928169493,21.7915764734187,23.2947706361375,26.3941900692652,27.6010190166782,30.1827875203028,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,6.239335,-1.53535632246039
"7",3,3,1,7.78012753485755,17.6905539969648,19.112118685055,20.1541936626577,21.7966328051112,23.2997862287891,26.3991216625385,27.6059179028967,30.1876164363369,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.86918,-1.91094753485755
"8",3,3,2,7.74834283259191,17.6587692946991,19.0803339827894,20.1224089603921,21.7648481028456,23.2680015265234,26.3673369602728,27.574133200631,30.1558317340713,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,6.370972,-1.37737083259191
"9",3,3,3,7.791431023537,17.7018574856442,19.1234221737344,20.1654971513372,21.8079362937907,23.3110897174685,26.4104251512179,27.6172213915761,30.1989199250164,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,8.840856,1.049424976463
"10",4,4,1,8.00537752990182,17.9157288243482,19.3372827302897,20.3793498040612,22.0217764890984,23.524918511801,26.6242304380055,27.8310175251703,30.4126964771889,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2010,10.730265,2.72488747009818
"11",4,4,2,8.16786435459811,18.0782156490445,19.499769554986,20.5418366287575,22.1842633137947,23.6874053364973,26.7867172627018,27.9935043498666,30.5751833018852,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,6.090338,-2.07752635459811
"12",4,4,3,7.76883640191418,17.6791876963606,19.1007416023021,20.1428086760736,21.7852353611108,23.2883773838134,26.3876893100179,27.5944763971827,30.1761553492012,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,5.972657,-1.79617940191418
"13",5,5,1,7.76008683137998,17.6710237287254,19.0926616343218,20.134790283862,21.7773140199319,23.2805448633332,26.3800399279548,27.586898324198,30.1687298276886,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,8.723045,0.962958168620016
"14",5,5,2,7.99679394970413,17.9077308470495,19.3293687526459,20.3714974021861,22.0140211382561,23.5172519816573,26.616747046279,27.8236054425221,30.4054369460127,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,5.59002,-2.40677394970413
"15",5,5,3,7.72715587704401,17.6380927743894,19.0597306799858,20.101859329526,21.744383065596,23.2476139089972,26.3471089736189,27.553967369862,30.1357988733526,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,6.098764,-1.62839187704401
