"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.50388342081443,4.21702197999963
"2",1,1,2,10.2252391073635,4.21702197999963
"3",1,1,3,10.2620241407276,4.21702197999963
"4",2,2,1,10.0458900028225,4.2147762402108
"5",2,2,2,10.1984546832441,4.2147762402108
"6",2,2,3,10.083388781804,4.2147762402108
"7",3,3,1,10.2726469786253,4.21481395567473
"8",3,3,2,10.1757471132321,4.21481395567472
"9",3,3,3,10.2855658011824,4.21481395567472
"10",4,4,1,10.1887974682436,4.21353051179041
"11",4,4,2,10.3333966076432,4.21353051179041
"12",4,4,3,10.2020528215104,4.21353051179041
"13",5,5,1,9.41826497654592,4.21956753780586
"14",5,5,2,10.2514805108038,4.21956753780586
"15",5,5,3,10.2539933723777,4.21956753780586
"16",6,6,1,10.2071786076755,4.214196377909
"17",6,6,2,10.2465036428877,4.21419637790899
"18",6,6,3,10.2662571853504,4.214196377909
"19",7,7,1,10.2916586156859,4.21386742751228
"20",7,7,2,10.2898349455173,4.21386742751228
"21",7,7,3,10.2942240934683,4.21386742751228
"22",8,8,1,10.1853401387424,4.21426916100566
"23",8,8,2,10.291281399463,4.21426916100566
"24",8,8,3,10.2734467484777,4.21426916100566
"25",9,9,1,9.69623551649536,4.21636043422419
"26",9,9,2,10.1883036873604,4.21636043422419
"27",9,9,3,10.231803266613,4.21636043422419
"28",10,10,1,10.2960036573015,4.21250804097829
"29",10,10,2,10.2626645677813,4.21250804097829
"30",10,10,3,10.2412097108251,4.21250804097829
"31",11,11,1,10.1040573465964,4.21233662762576
"32",11,11,2,10.1708258196446,4.21233662762576
"33",11,11,3,10.1216014164892,4.21233662762576
"34",12,12,1,10.264079551837,4.2118870062742
"35",12,12,2,10.1746160174315,4.2118870062742
"36",12,12,3,10.2369512093665,4.2118870062742
"37",13,13,1,10.1183876037554,4.21181456790302
"38",13,13,2,9.60288761129158,4.21181456790302
"39",13,13,3,10.105363366658,4.21181456790302
"40",14,14,1,10.0975791327273,4.21425433851032
