"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.28843445105446,5.77279755101446
"2",1,1,2,9.21705765564055,5.77279755101446
"3",1,1,3,9.44182681088475,5.77279755101446
"4",2,2,1,9.35755095534812,5.77227540303531
"5",2,2,2,8.68550090182166,5.77227540303531
"6",2,2,3,9.3124543773629,5.77227540303531
"7",3,3,1,9.29642814298576,5.76763917688718
"8",3,3,2,8.08588079237885,5.76763917688718
"9",3,3,3,9.20525135449489,5.76763917688718
"10",4,4,1,9.37614275450283,5.7849075171423
"11",4,4,2,9.30744788285682,5.78490751714231
"12",4,4,3,9.49010268646308,5.78490751714231
"13",5,5,1,9.3235277044921,5.78431731580668
"14",5,5,2,9.36559540543899,5.78431731580668
"15",5,5,3,9.28464327752364,5.78431731580668
"16",6,6,1,9.27210577843695,5.78300196988847
"17",6,6,2,8.63338811917823,5.78300196988847
"18",6,6,3,9.28916996914145,5.78300196988847
"19",7,7,1,9.33160877327289,5.78317966711091
"20",7,7,2,9.33955093037557,5.78317966711091
"21",7,7,3,9.50062630107204,5.78317966711091
"22",8,8,1,9.27851764971173,5.78233459362489
"23",8,8,2,9.34514328185798,5.78233459362489
"24",8,8,3,9.2505587477724,5.78233459362489
"25",9,9,1,9.29353421042715,5.78168377406877
"26",9,9,2,9.32177086463478,5.78168377406877
"27",9,9,3,9.3647570409813,5.78168377406877
"28",10,10,1,9.21460858449,5.77583992135846
"29",10,10,2,8.77105522152594,5.77583992135846
"30",10,10,3,9.51102223249681,5.77583992135846
"31",11,11,1,9.29117320149191,5.77588214845396
"32",11,11,2,9.34202530343397,5.77588214845396
"33",11,11,3,9.37717571412073,5.77588214845396
"34",12,12,1,9.33131042747414,5.77566381653659
"35",12,12,2,9.29209149529617,5.77566381653658
"36",12,12,3,9.2497586530064,5.77566381653658
"37",13,13,1,9.24714552645278,5.7748728262022
"38",13,13,2,9.32396038339664,5.77487282620221
"39",13,13,3,9.5205835691993,5.7748728262022
"40",14,14,1,9.33779334385658,5.77460107489038
"41",14,14,2,8.42947579521355,5.77460107489039
"42",14,14,3,9.34488471122204,5.77460107489039
"43",15,15,1,9.19782121567875,5.77303653109535
"44",15,15,2,9.33731800871155,5.77303653109535
"45",15,15,3,9.31522764817702,5.77303653109535
"46",16,16,1,9.22718760374622,5.77273312563032
