"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.59324560041538,10.2558314176182
"2",1,1,2,9.58552645112879,10.2558314176182
"3",1,1,3,9.59492421115639,10.2558314176182
"4",2,2,1,9.59278093417845,10.2557935421636
"5",2,2,2,9.58493975121943,10.2557935421636
"6",2,2,3,9.59507498243663,10.2557935421636
"7",3,3,1,9.59926842841943,10.2558947261872
"8",3,3,2,7.92811178732045,10.2558947261872
"9",3,3,3,9.58969273935889,10.2558947261872
"10",4,4,1,9.60955545754873,10.270828421074
"11",4,4,2,9.58778351920496,10.270828421074
"12",4,4,3,9.61147589992986,10.270828421074
"13",5,5,1,9.61613890161513,10.2706786688852
"14",5,5,2,9.55757241250251,10.2706786688852
"15",5,5,3,9.59855471064205,10.2706786688852
"16",6,6,1,9.6212677085229,10.270441967365
"17",6,6,2,9.5742766342944,10.270441967365
"18",6,6,3,9.60939271259487,10.270441967365
"19",7,7,1,9.62451903776482,10.2705932057126
"20",7,7,2,8.31604131107266,10.2705932057126
"21",7,7,3,9.61691570500905,10.2705932057126
"22",8,8,1,9.62003781630561,10.260952296543
"23",8,8,2,9.59310948801716,10.260952296543
"24",8,8,3,9.62419103943402,10.260952296543
"25",9,9,1,9.62328142962379,10.261163094353
"26",9,9,2,9.58495316244897,10.261163094353
"27",9,9,3,9.62911995970711,10.261163094353
"28",10,10,1,9.61938394394918,10.2614249876978
"29",10,10,2,9.59019386411039,10.2614249876978
"30",10,10,3,9.48792578716708,10.2614249876978
"31",11,11,1,9.60825699789687,10.2613829369678
"32",11,11,2,7.95253540605325,10.2613829369678
"33",11,11,3,9.62760590749266,10.2613829369678
"34",12,12,1,9.61334352139661,10.2807860078165
"35",12,12,2,9.60604555037104,10.2807860078165
"36",12,12,3,9.65315069266369,10.2807860078165
"37",13,13,1,9.63406226878022,10.2810798621578
"38",13,13,2,9.61280450735241,10.2810798621578
"39",13,13,3,9.39883218599751,10.2810798621578
"40",14,14,1,9.63109061632088,10.2808140422988
"41",14,14,2,9.61169972054237,10.2808140422988
