"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1101033296298,17.4908449686142
"2",1,1,2,22.5853286790257,17.4908449686142
"3",1,1,3,22.8619530482424,17.4908449686142
"4",2,2,1,22.8701996463726,17.4929016973403
"5",2,2,2,24.3521113472243,17.4929016973403
"6",2,2,3,22.9169602934372,17.4929016973403
"7",3,3,1,23.6388420570396,17.4920302186119
"8",3,3,2,22.6918531606103,17.4920302186119
"9",3,3,3,22.8261887568319,17.4920302186119
"10",4,4,1,23.4592967339199,17.4888139627454
"11",4,4,2,22.7672468759019,17.4888139627454
"12",4,4,3,22.4900731764861,17.4888139627454
"13",5,5,1,23.7947224488823,17.4899731677075
"14",5,5,2,22.5685096101399,17.4899731677075
"15",5,5,3,24.6143159453341,17.4899731677075
"16",6,6,1,23.0979295383452,17.4903656093282
"17",6,6,2,23.235059485814,17.4903656093282
"18",6,6,3,22.7608875706251,17.4903656093282
"19",7,7,1,24.8947660043057,17.4910035108288
"20",7,7,2,22.2025778366399,17.4910035108288
"21",7,7,3,21.6706748435581,17.4910035108288
"22",8,8,1,23.288269143154,17.4939304428329
"23",8,8,2,24.3250561856525,17.4939304428329
"24",8,8,3,22.7231720051137,17.4939304428329
"25",9,9,1,22.4618175673296,17.4954928562786
"26",9,9,2,22.4809189067165,17.4954928562786
"27",9,9,3,23.7959060053788,17.4954928562786
"28",10,10,1,22.4157178340266,17.4953793932436
"29",10,10,2,23.5938164687343,17.4953793932436
"30",10,10,3,21.7468486665095,17.4953793932436
"31",11,11,1,22.3285209090182,17.4965383411775
"32",11,11,2,22.2712762787587,17.4965383411775
"33",11,11,3,22.6621676897593,17.4965383411775
"34",12,12,1,22.4684722404922,17.4980557889657
"35",12,12,2,22.1347669018768,17.4980557889657
"36",12,12,3,22.1680632080961,17.4980557889657
"37",13,13,1,26.1889675824924,17.4969403148998
"38",13,13,2,22.6636700458035,17.4969403148998
"39",13,13,3,21.3426640612705,17.4969403148998
"40",14,14,1,22.2942611833258,17.5004636268724
"41",14,14,2,23.3628529195067,17.5004636268724
"42",14,14,3,23.6953912626772,17.5004636268724
"43",15,15,1,22.139078154307,17.4999448590105
"44",15,15,2,26.6313991369382,17.4999448590105
"45",15,15,3,22.8851511725344,17.4999448590105
"46",16,16,1,22.8315951290858,17.4989714351966
"47",16,16,2,22.4838411229698,17.4989714351966
"48",16,16,3,21.9321242801582,17.4989714351966
"49",17,17,1,22.1725621344984,17.5013748628365
"50",17,17,2,22.8126856436028,17.5013748628365
"51",17,17,3,22.9235581256183,17.5013748628365
"52",18,18,1,24.1742346552394,17.5010212527913
"53",18,18,2,23.1915800125311,17.5010212527913
"54",18,18,3,23.8603444003743,17.5010212527913
"55",19,19,1,23.8061427827849,17.4974337350767
"56",19,19,2,23.9539994168902,17.4974337350767
"57",19,19,3,24.1804416225308,17.4974337350767
"58",20,20,1,22.7883161794282,17.4977390808598
"59",20,20,2,25.7865503979802,17.4977390808598
"60",20,20,3,22.2375247628213,17.4977390808598
"61",21,21,1,22.2794034106189,17.4991211143264
"62",21,21,2,22.905740612964,17.4991211143264
"63",21,21,3,43.6800885219325,17.4991211143264
"64",22,22,1,23.0027729600472,17.5527496346993
"65",22,22,2,24.027618793225,17.5527496346993
"66",22,22,3,20.7751222862085,17.5527496346993
"67",23,23,1,23.1718950808011,17.4825295609043
"68",23,23,2,22.4991426181775,17.4825295609043
"69",23,23,3,22.3654846464867,17.4825295609043
"70",24,24,1,22.8493023230457,17.4840037998891
"71",24,24,2,22.862387855961,17.4840037998891
"72",24,24,3,22.0446769714073,17.4840037998891
"73",25,25,1,24.2100689760564,17.483374198815
"74",25,25,2,23.1647344796691,17.483374198815
"75",25,25,3,24.3027922021759,17.483374198815
"76",26,26,1,22.2942440739291,17.4849683730319
"77",26,26,2,25.1322269434312,17.4849683730319
"78",26,26,3,22.7065432602456,17.4849683730319
"79",27,27,1,22.8128852324704,17.4840753172109
"80",27,27,2,22.8871236906558,17.4840753172109
"81",27,27,3,23.8947782850474,17.4840753172109
"82",28,28,1,22.6288639164699,17.4791825565094
"83",28,28,2,23.1081214155989,17.4791825565094
"84",28,28,3,21.1624590864573,17.4791825565094
"85",29,29,1,23.8596543417244,17.4800971735271
"86",29,29,2,23.627078480847,17.4800971735271
"87",29,29,3,22.5494254040348,17.4800971735271
"88",30,30,1,22.0834735590984,17.4816053292472
"89",30,30,2,23.6355991553201,17.4816053292472
"90",30,30,3,23.0481727712171,17.4816053292472
"91",31,31,1,22.5668919590628,17.479369408393
"92",31,31,2,22.0821676086507,17.479369408393
"93",31,31,3,21.0181460512069,17.479369408393
"94",32,32,1,22.6652389942325,17.4817736857198
"95",32,32,2,22.6949018941124,17.4817736857198
"96",32,32,3,22.4028919469024,17.4817736857198
"97",33,33,1,22.0982609107651,17.482026430419
"98",33,33,2,22.581413130839,17.482026430419
"99",33,33,3,22.3205153265174,17.482026430419
"100",34,34,1,22.6100432576526,17.4781845804185
"101",34,34,2,22.4630246359818,17.4781845804185
"102",34,34,3,21.5878905275199,17.4781845804185
"103",35,35,1,22.2018857165638,17.4779561721177
"104",35,35,2,22.5184921480388,17.4779561721177
"105",35,35,3,22.0223973090337,17.4779561721177
"106",36,36,1,24.8786962166731,17.4740124158894
"107",36,36,2,22.2773952319675,17.4740124158894
"108",36,36,3,22.3490205386148,17.4740124158894
"109",37,37,1,22.2026384037074,17.4732673548312
"110",37,37,2,24.3729198755555,17.4732673548312
"111",37,37,3,21.0868793142028,17.4732673548312
"112",38,38,1,23.1716295274697,17.4753435269387
"113",38,38,2,23.1449849869919,17.4753435269387
"114",38,38,3,24.9281526442685,17.4753435269387
"115",39,39,1,23.2434459003184,17.4730810978809
"116",39,39,2,22.5304532805653,17.4730810978809
"117",39,39,3,21.9865885992114,17.4730810978809
"118",40,40,1,23.2912143001042,17.4713866754386
"119",40,40,2,22.749590976358,17.4713866754386
"120",40,40,3,20.6266723703123,17.4713866754386
"121",41,41,1,22.7733762132826,17.4733354583916
"122",41,41,2,22.3358955952733,17.4733354583916
"123",41,41,3,23.4735172419992,17.4733354583916
"124",42,42,1,23.3817486429364,17.4721760408502
"125",42,42,2,25.2257645794409,17.4721760408502
"126",42,42,3,22.9688838961954,17.4721760408502
"127",43,43,1,22.773793405861,17.4186101837765
"128",43,43,2,22.468260841271,17.4186101837765
"129",43,43,3,21.2507379368097,17.4186101837765
"130",44,44,1,22.7281479953679,17.4206121932818
"131",44,44,2,22.1729211305919,17.4206121932818
"132",44,44,3,21.9223483247435,17.4206121932818
"133",45,45,1,22.3108322822681,17.4200859893703
"134",45,45,2,22.5064976524708,17.4200859893703
"135",45,45,3,24.0391623742462,17.4200859893703
"136",46,46,1,22.0681140248805,17.41802034702
"137",46,46,2,23.8171100883977,17.41802034702
"138",46,46,3,19.9314336871562,17.41802034702
"139",47,47,1,24.4451319083983,17.4204839565146
"140",47,47,2,22.2774181721134,17.4204839565146
"141",47,47,3,21.8805682914676,17.4204839565146
"142",48,48,1,22.7521767851331,17.4208187900853
"143",48,48,2,23.983276822664,17.4208187900853
"144",48,48,3,22.1768442939476,17.4208187900853
"145",49,49,1,36.0161592364727,17.4355741350477
"146",49,49,2,23.4356166677545,17.4355741350477
"147",49,49,3,45.7457339044228,17.4355741350477
"148",50,50,1,23.1353973210325,17.5055386041478
"149",50,50,2,23.6394805620866,17.5055386041478
"150",50,50,3,24.0154380204973,17.5055386041478
"151",51,51,1,22.1677123126694,17.5050747327872
"152",51,51,2,22.2359557380193,17.5050747327872
"153",51,51,3,23.3785104463013,17.5050747327872
