"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4956636970755,49.6459446895734,54.1141822222706,57.3896142626264,62.5521005588645,67.2767863936701,77.0185639065189,80.8117449700769,88.9264951336621,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2001,3.487732,-15.0079316970755
"2",1,1,2,7.72688252856686,38.8771635210647,43.345401053762,46.6208330941178,51.7833193903559,56.5080052251614,66.2497827380103,70.0429638015683,78.1577139651534,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2002,1.565886,-6.16099652856686
"3",1,1,3,6.75984362464095,37.9101246171388,42.3783621498361,45.6537941901919,50.81628048643,55.5409663212355,65.2827438340844,69.0759248976424,77.1906750612275,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2003,1.588128,-5.17171562464095
"4",2,2,1,6.76485421539627,37.9197662942112,42.3886681160589,45.6645871121667,50.8278409109405,55.5532291608519,65.2964549756456,69.0901999682713,77.2061565450011,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2004,1.483017,-5.28183721539627
"5",2,2,2,6.71199027647108,37.866902355286,42.3358041771337,45.6117231732415,50.7749769720153,55.5003652219267,65.2435910367204,69.0373360293461,77.153292606076,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2005,1.783715,-4.92827527647108
"6",2,2,3,6.86322164813463,38.0181337269495,42.4870355487973,45.762954544905,50.9262083436788,55.6515965935902,65.3948224083839,69.1885674010097,77.3045239777395,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2006,1.407482,-5.45573964813463
"7",3,3,1,6.68178613818734,37.8363415252795,42.3051921827944,45.5810736729966,50.7442683578211,55.4696025068938,65.2127167717658,69.0064183299106,77.122281987279,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2007,3.86797,-2.81381613818734
"8",3,3,2,7.91876573105526,39.0733211181474,43.5421717756624,46.8180532658645,51.9812479506891,56.7065820997617,66.4496963646337,70.2433979227785,78.3592615801469,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2008,1.861656,-6.05710973105526
"9",3,3,3,6.91011644079853,38.0646718278906,42.5335224854056,45.8094039756078,50.9725986604323,55.6979328095049,65.441047074377,69.2347486325218,77.3506122898902,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2009,1.501043,-5.40907344079853
"10",4,4,1,6.72215362417566,37.8579824051551,42.3241468935048,45.5980592931012,50.7581504474165,55.4806442583665,65.2179020614505,69.0093232739474,77.1203085891252,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2010,1.241208,-5.48094562417566
