"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.08397265585359,9.4697292133531
"2",1,1,2,8.0085488014185,9.4697292133531
"3",1,1,3,7.96968549795107,9.4697292133531
"4",2,2,1,8.08395138117917,9.46939942537559
"5",2,2,2,8.04917529124884,9.46939942537559
"6",2,2,3,6.37827104503859,9.46939942537559
"7",3,3,1,8.08543744533318,9.47910980402802
"8",3,3,2,8.03149730854682,9.47910980402802
"9",3,3,3,7.40808763784456,9.47910980402802
"10",4,4,1,7.42273305939381,9.46324949673455
"11",4,4,2,7.26060835668322,9.46324949673455
"12",4,4,3,8.04943681153335,9.46324949673455
"13",5,5,1,8.07520060073653,9.46389113514019
"14",5,5,2,8.01347767122386,9.46389113514019
"15",5,5,3,8.08325742023976,9.46389113514019
"16",6,6,1,8.08094933328834,9.46372575558023
"17",6,6,2,8.02552248071034,9.46372575558023
"18",6,6,3,5.97068557858482,9.46372575558023
"19",7,7,1,8.1165506097989,9.48021483671636
"20",7,7,2,8.04329943916402,9.48021483671636
"21",7,7,3,8.06606079721685,9.48021483671636
"22",8,8,1,8.09985240806389,9.47716617124375
"23",8,8,2,8.02920154988709,9.47716617124375
"24",8,8,3,8.08496720595417,9.47716617124375
"25",9,9,1,8.09674486574361,9.47688661432952
"26",9,9,2,8.0440229027911,9.47688661432953
"27",9,9,3,8.10400925144491,9.47688661432953
"28",10,10,1,8.08787962088077,9.47712353354872
"29",10,10,2,8.05959104215317,9.47712353354872
"30",10,10,3,5.97629982832049,9.47712353354872
"31",11,11,1,8.03338557887949,9.49338160766153
"32",11,11,2,8.06690723551438,9.49338160766153
"33",11,11,3,8.14402131291604,9.49338160766153
"34",12,12,1,8.09587160369751,9.47825292848482
"35",12,12,2,8.02918324847281,9.47825292848482
"36",12,12,3,8.06900801459953,9.47825292848482
"37",13,13,1,8.09814943642468,9.47797067918487
"38",13,13,2,8.05034911632898,9.47797067918487
"39",13,13,3,8.09455283762209,9.47797067918487
"40",14,14,1,8.10609046879865,9.47770336109614
"41",14,14,2,8.03966969392302,9.47770336109614
"42",14,14,3,7.06841998033277,9.47770336109614
"43",15,15,1,8.09642112847137,9.47997104208782
"44",15,15,2,8.04669430649297,9.47997104208782
"45",15,15,3,8.103670953508,9.47997104208781
"46",16,16,1,7.62444959264607,9.4649849469196
"47",16,16,2,8.08578735120834,9.4649849469196
"48",16,16,3,8.08589233219811,9.4649849469196
"49",17,17,1,8.09898427862628,9.46504912958348
"50",17,17,2,8.09550713810654,9.46504912958348
"51",17,17,3,8.11747279850585,9.46504912958348
"52",18,18,1,8.10129006765546,9.4652416112922
"53",18,18,2,8.07881968993249,9.4652416112922
"54",18,18,3,6.00441702400504,9.4652416112922
"55",19,19,1,8.06229258286439,9.48120083851028
"56",19,19,2,8.11814884607311,9.48120083851028
"57",19,19,3,8.10065469774577,9.48120083851029
"58",20,20,1,8.0313992979169,9.47247685810857
"59",20,20,2,8.07664837941921,9.47247685810857
"60",20,20,3,8.08031789564242,9.47247685810857
"61",21,21,1,8.02264884111194,9.47230885221147
"62",21,21,2,8.10087392270491,9.47230885221147
"63",21,21,3,8.10050827039001,9.47230885221147
"64",22,22,1,8.01929413781951,9.47221951170225
"65",22,22,2,8.07686734691488,9.47221951170225
