"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67792522991908,25.8652131426363,28.187139144575,29.889222072448,32.5719154337949,35.0271051614109,40.0894337298144,42.0605656754835,46.2774071630244,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,6.679037,-2.99888822991908
"2",1,1,2,9.66628082932566,25.8535687420428,28.1754947439816,29.8775776718546,32.5602710332015,35.0154607608175,40.077789329221,42.04892127489,46.265762762431,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,6.859152,-2.80712882932566
"3",1,1,3,9.65623113401342,25.8435190467306,28.1654450486694,29.8675279765424,32.5502213378892,35.0054110655053,40.0677396339088,42.0388715795778,46.2557130671187,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2003,34.631377,24.9751458659866
"4",2,2,1,8.1176470501328,24.3135477996045,26.6367092382464,28.3396978003726,31.023818553393,33.4803146238899,38.5453367262438,40.5175174601818,44.7366026198899,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,0,0,0,0,2004,5.671851,-2.4457960501328
"5",2,2,2,9.72402003081206,25.9199207802838,28.2430822189256,29.9460707810519,32.6301915340723,35.0866876045692,40.151709706923,42.1238904408611,46.3429756005692,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,1,0,0,0,0,2005,6.323111,-3.40090903081206
"6",2,2,3,9.68789490682359,25.8837956562953,28.2069570949372,29.9099456570634,32.5940664100838,35.0505624805807,40.1155845829346,42.0877653168726,46.3068504765807,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,6.633299,-3.05459590682359
"7",3,3,1,9.67272903141177,25.8685102704146,28.1916545663166,29.8946305619937,32.5787315087351,35.0352094526084,40.1001941798773,42.072360360982,46.2914143878217,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.398556,-4.27417303141177
"8",3,3,2,9.7417961583137,25.9375773973165,28.2607216932185,29.9636976888957,32.647798635637,35.1042765795103,40.1692613067792,42.1414274878839,46.3604815147236,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2008,7.659912,-2.0818841583137
"9",3,3,3,9.61530395562664,25.8110851946294,28.1342294905314,29.8372054862086,32.52130643295,34.9777843768232,40.0427691040921,42.0149352851968,46.2339893120366,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,5.332894,-4.28240995562664
"10",4,4,1,9.74367207385854,25.9393332751547,28.2624603526892,29.9654237264786,32.6495047795627,35.1059645168441,40.1709117041425,42.1430632682119,46.3620860248362,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.906755,-3.83691707385853
"11",4,4,2,9.71166198770997,25.9073231890061,28.2304502665407,29.9334136403301,32.6174946934141,35.0739544306955,40.1389016179939,42.1110531820633,46.3300759386876,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,5.824705,-3.88695698770997
"12",4,4,3,9.71623875380575,25.9118999551019,28.2350270326364,29.9379904064259,32.6220714595099,35.0785311967913,40.1434783840897,42.1156299481591,46.3346527047834,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2012,14.12591,4.40967124619425
"13",5,5,1,9.25745712657628,25.4533864092099,27.7765519406862,29.4795435030561,32.1636689848318,34.6201693830658,39.6852004087329,41.6573846171645,45.8764772098546,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2013,5.647779,-3.60967812657628
"14",5,5,2,9.73236095075822,25.9282902333918,28.2514557648682,29.954447327238,32.6385728090138,35.0950732072477,40.1601042329148,42.1322884413464,46.3513810340366,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2014,6.228533,-3.50382795075822
"15",5,5,3,9.69982992528704,25.8957592079206,28.218924739397,29.9219163017669,32.6060417835426,35.0625421817765,40.1275732074437,42.0997574158752,46.3188500085654,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.944444444444444,0,0,0,0,0,0,0,0,2015,40.790247,31.090417074713
"16",6,6,1,7.7747877322263,23.968750805654,26.2916343014796,27.9944191182142,30.6782187432799,33.1344209188177,38.1988370424031,40.1707818248235,44.3893622135794,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,1,1,0,0,2016,5.992844,-1.7819437322263
"17",6,6,2,9.71129292467363,25.9052559981013,28.2281394939269,29.9309243106615,32.6147239357272,35.0709261112651,40.1353422348505,42.1072870172708,46.3258674060268,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,1,1,1,0,0,2017,7.154561,-2.55673192467363
