"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6514669927351,49.3772911816916,54.2149680391985,57.761216792541,63.350543747465,68.4658723652415,79.0131119155171,83.1199178123,91.9056054091564,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2001,9.323067,-6.32839999273511
"2",1,1,2,15.5554904669448,49.2813146559013,54.1189915134082,57.6652402667507,63.2545672216747,68.3698958394512,78.9171353897268,83.0239412865097,91.8096288833661,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2002,7.760672,-7.79481846694479
"3",1,1,3,15.6126797385581,49.3385039275146,54.1761807850215,57.722429538364,63.311756493288,68.4270851110645,78.9743246613401,83.081130558123,91.8668181549794,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2003,7.563672,-8.04900773855808
"4",2,2,1,15.6243633954143,49.3491236745908,54.1866479234708,57.7327848073833,63.3219354422394,68.4371026926283,78.9840095212706,83.090685865372,91.8760963102482,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2004,8.002774,-7.62158939541426
"5",2,2,2,15.6082876749163,49.3330479540929,54.1705722029729,57.7167090868853,63.3058597217414,68.4210269721303,78.9679338007726,83.0746101448741,91.8600205897503,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2005,9.44626,-6.16202767491633
"6",2,2,3,15.5554410072203,49.2802012863968,54.1177255352768,57.6638624191893,63.2530130540454,68.3681803044343,78.9150871330766,83.021763477178,91.8071739220542,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2006,8.057782,-7.49765900722027
"7",3,3,1,15.5836677567269,49.2945834449224,54.1301218073489,57.6748029414112,63.2616591343252,68.3747265210592,78.9173036640359,83.0222941472504,91.8040980308582,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2007,7.304562,-8.2791057567269
"8",3,3,2,15.6109531032879,49.3218687914834,54.1574071539099,57.7020882879722,63.2889444808863,68.4020118676202,78.9445890105969,83.0495794938114,91.8313833774192,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2008,7.45649,-8.15446310328791
"9",3,3,3,15.6054495211574,49.3163652093529,54.1519035717794,57.6965847058418,63.2834408987558,68.3965082854898,78.9390854284664,83.0440759116809,91.8258797952887,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2009,8.016693,-7.58875652115743
"10",4,4,1,15.584379967257,49.2962969044464,54.1319788873537,57.6767653021047,63.2637874304146,68.3770066805279,78.9198969489282,83.0250093545975,91.8070740668456,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2010,67.461122,51.876742032743
