"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.76705437623082,5.79048884945565
"2",1,1,2,3.76749120631812,5.79048884945565
"3",1,1,3,3.76738885113834,5.79048884945565
"4",2,2,1,3.76728357154207,5.79040953306577
"5",2,2,2,3.76709427035802,5.79040953306577
"6",2,2,3,3.76629099189118,5.79040953306577
"7",3,3,1,3.76461548313327,5.78999721844867
"8",3,3,2,3.70120735690825,5.78999721844867
"9",3,3,3,3.76453614204193,5.78999721844867
"10",4,4,1,3.76443878602947,5.7999579070266
"11",4,4,2,3.77110394358427,5.7999579070266
"12",4,4,3,3.77212191295578,5.7999579070266
"13",5,5,1,3.77081902914311,5.79952155263203
"14",5,5,2,3.77288496069541,5.79952155263203
"15",5,5,3,3.77233553212796,5.79952155263203
"16",6,6,1,3.77229881706698,5.79909863663805
"17",6,6,2,3.77536931659983,5.79909863663805
"18",6,6,3,3.77789168906945,5.79909863663805
"19",7,7,1,3.77340089686575,5.79879586010406
"20",7,7,2,3.73747828927749,5.79879586010406
"21",7,7,3,3.77914117190765,5.79879586010406
"22",8,8,1,3.78091325415546,5.80064764424875
"23",8,8,2,3.77984434184988,5.80064764424875
"24",8,8,3,3.77901688883418,5.80064764424875
"25",9,9,1,3.78141163737888,5.80028085565526
"26",9,9,2,3.78199705896356,5.80028085565526
"27",9,9,3,3.78389269671925,5.80028085565526
"28",10,10,1,3.78564482504218,5.80016198865962
"29",10,10,2,3.78591647640445,5.80016198865962
"30",10,10,3,3.78568618482773,5.80016198865962
"31",11,11,1,3.78675595062778,5.80010541088842
"32",11,11,2,3.74681119215915,5.80010541088842
"33",11,11,3,3.78491775501672,5.80010541088842
"34",12,12,1,3.78580472988908,5.79872192562085
"35",12,12,2,3.78335956529287,5.79872192562085
"36",12,12,3,3.78341005245644,5.79872192562085
"37",13,13,1,3.76067951912161,5.79920868366937
"38",13,13,2,3.78655646508924,5.79920868366937
"39",13,13,3,3.78842434873374,5.79920868366937
"40",14,14,1,3.79067509257725,5.79910272087143
"41",14,14,2,3.78801576405154,5.79910272087143
"42",14,14,3,3.78993601049874,5.79910272087143
"43",15,15,1,3.78964214959616,5.79906662257432
"44",15,15,2,3.72415684567887,5.79906662257432
"45",15,15,3,3.78955721581188,5.79906662257432
"46",16,16,1,3.7907682736689,5.80237207340352
"47",16,16,2,3.78587000114659,5.80237207340352
"48",16,16,3,3.78550641005912,5.80237207340352
"49",17,17,1,3.77879714237215,5.78739934840327
"50",17,17,2,3.78053811371592,5.78739934840327
"51",17,17,3,3.77957905147558,5.78739934840327
"52",18,18,1,3.77725998546174,5.78706585347374
"53",18,18,2,3.77775537081505,5.78706585347374
"54",18,18,3,3.77892335006078,5.78706585347374
"55",19,19,1,3.77906026030123,5.78687869493504
"56",19,19,2,3.70895293132378,5.78687869493504
"57",19,19,3,3.77886866321423,5.78687869493504
"58",20,20,1,3.77923684078783,5.78623188939045
"59",20,20,2,3.77733823522736,5.78623188939045
"60",20,20,3,3.77827385931643,5.78623188939045
"61",21,21,1,3.78038991566509,5.78588258824886
"62",21,21,2,3.78055351284124,5.78588258824886
"63",21,21,3,3.77948028058353,5.78588258824886
"64",22,22,1,3.78170426790585,5.78573388415643
"65",22,22,2,3.66708982898869,5.78573388415643
"66",22,22,3,3.78175526128769,5.78573388415643
"67",23,23,1,3.79902253286629,5.81084267986492
"68",23,23,2,3.75052200389239,5.81084267986492
"69",23,23,3,3.79799638064476,5.81084267986492
"70",24,24,1,3.79206680781556,5.80868030140865
"71",24,24,2,3.79031311720119,5.80868030140865
"72",24,24,3,3.79249839061103,5.80868030140865
"73",25,25,1,3.79622492187415,5.80842683680327
"74",25,25,2,3.79456144754065,5.80842683680328
"75",25,25,3,3.79669258053849,5.80842683680327
"76",26,26,1,3.79787324431981,5.80826781890613
"77",26,26,2,3.79677692298883,5.80826781890613
"78",26,26,3,3.79627104898636,5.80826781890613
"79",27,27,1,3.79840480117804,5.80806536587894
"80",27,27,2,3.74024123236431,5.80806536587894
"81",27,27,3,3.79765328323604,5.80806536587894
"82",28,28,1,3.73799303358075,5.81285255958694
"83",28,28,2,3.80205058808843,5.81285255958694
"84",28,28,3,3.80166500845772,5.81285255958694
"85",29,29,1,3.79892525501214,5.81265809978669
"86",29,29,2,3.80203002102382,5.81265809978669
"87",29,29,3,3.80295797705095,5.81265809978669
"88",30,30,1,3.8024522620058,5.81277933091514
"89",30,30,2,3.80273897880082,5.81277933091514
"90",30,30,3,3.80334985641256,5.81277933091514
"91",31,31,1,3.79445405087592,5.80593487155897
"92",31,31,2,3.70621588543975,5.80593487155897
"93",31,31,3,3.79320602536686,5.80593487155897
"94",32,32,1,3.7866899401482,5.80205169550253
"95",32,32,2,3.78492530835099,5.80205169550253
"96",32,32,3,3.78881265985866,5.80205169550253
"97",33,33,1,3.78813081878657,5.8021658811788
"98",33,33,2,3.78492289574734,5.8021658811788
"99",33,33,3,3.7888997894151,5.8021658811788
"100",34,34,1,3.78799411102249,5.80210516924533
"101",34,34,2,3.78998667677252,5.80210516924533
"102",34,34,3,3.78792083548907,5.80210516924533
"103",35,35,1,3.78498245152679,5.80202996927543
"104",35,35,2,3.73302346127428,5.80202996927543
"105",35,35,3,3.78722075732784,5.80202996927543
"106",36,36,1,3.78307235161076,5.79633161445303
"107",36,36,2,3.78273637812967,5.79633161445303
"108",36,36,3,3.78450591548419,5.79633161445303
"109",37,37,1,3.7854261384948,5.79636670984557
"110",37,37,2,3.78593321553849,5.79636670984556
"111",37,37,3,3.7850649752762,5.79636670984557
"112",38,38,1,3.78212158076195,5.7962349480236
"113",38,38,2,3.78166548235286,5.7962349480236
"114",38,38,3,3.77831212678728,5.7962349480236
"115",39,39,1,3.77989719501338,5.79606688186022
"116",39,39,2,3.67848531138893,5.79606688186022
"117",39,39,3,3.78262805798044,5.79606688186022
"118",40,40,1,3.78055282391985,5.80204260782815
"119",40,40,2,3.78670810910897,5.80204260782815
"120",40,40,3,3.78314539098008,5.80204260782815
"121",41,41,1,3.78242584931199,5.80192085542505
"122",41,41,2,3.78675805769364,5.80192085542505
"123",41,41,3,3.78646534311379,5.80192085542505
"124",42,42,1,3.78936808814882,5.80182433553636
"125",42,42,2,3.78755539252391,5.80182433553636
"126",42,42,3,3.79007048818836,5.80182433553636
