"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7129829846442,8.29998081140511
"2",1,1,2,15.8756962421449,8.29998081140511
"3",1,1,3,15.8737002770363,8.29998081140511
"4",2,2,1,15.8629489206418,8.29163042799708
"5",2,2,2,15.8632664679901,8.29163042799708
"6",2,2,3,15.865280699145,8.29163042799708
"7",3,3,1,15.8258659355173,8.17724707808414
"8",3,3,2,15.8246755975901,8.17724707808414
"9",3,3,3,15.8409972400703,8.17724707808414
"10",4,4,1,15.8215781582833,8.1783520598641
"11",4,4,2,15.8210888495319,8.1783520598641
"12",4,4,3,15.8206382001056,8.1783520598641
"13",5,5,1,15.7688789863353,8.1813939723908
"14",5,5,2,15.8233297569767,8.18139397239079
"15",5,5,3,15.8235784001225,8.18139397239079
"16",6,6,1,15.8140870885792,8.17178350836324
"17",6,6,2,15.8142820343812,8.17178350836324
"18",6,6,3,15.8148233544195,8.17178350836324
"19",7,7,1,15.8103596457404,8.17184686183688
"20",7,7,2,15.8119766822498,8.17184686183688
"21",7,7,3,15.8128500966803,8.17184686183688
"22",8,8,1,15.8065896542413,8.17157769531444
"23",8,8,2,15.8095319550559,8.17157769531444
"24",8,8,3,15.8103527324864,8.17157769531444
"25",9,9,1,15.5889687648061,8.26765585437721
"26",9,9,2,15.8443507969551,8.26765585437721
"27",9,9,3,15.8679753703107,8.26765585437721
"28",10,10,1,15.8328684961346,8.26823628199274
"29",10,10,2,15.840487989104,8.26823628199274
"30",10,10,3,15.8420223815314,8.26823628199274
"31",11,11,1,15.8163746277652,8.24425269046897
"32",11,11,2,15.8245039819746,8.24425269046897
"33",11,11,3,15.8228893889081,8.24425269046897
"34",12,12,1,15.8202767601539,8.24205842549996
"35",12,12,2,15.8276180834461,8.24205842549996
"36",12,12,3,15.8547129310766,8.24205842549996
"37",13,13,1,15.7605368237686,8.24661017075999
"38",13,13,2,15.8331176296607,8.24661017075999
"39",13,13,3,15.8334999092683,8.24661017075999
"40",14,14,1,15.813330603801,8.23942104527587
"41",14,14,2,15.8206839322886,8.23942104527587
"42",14,14,3,15.8199913801411,8.23942104527587
"43",15,15,1,15.8183477380804,8.2371434922739
"44",15,15,2,15.825617536004,8.2371434922739
"45",15,15,3,15.8555157072063,8.23714349227391
"46",16,16,1,15.6152210547836,8.26261431355115
"47",16,16,2,15.8400784654555,8.26261431355115
"48",16,16,3,15.8429296520623,8.26261431355115
"49",17,17,1,15.6984478681472,8.27125281357092
"50",17,17,2,15.8490202248082,8.27125281357092
"51",17,17,3,15.8510764195516,8.27125281357092
"52",18,18,1,15.8441604433431,8.26191775201403
