"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.43284201037643,22.9442840644098,25.0258245184112,26.5516933305414,28.9566514354344,31.1576590196615,35.6958922354401,37.4629558204375,41.2432339762007,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.00048,-3.43236201037643
"2",1,1,2,8.46695491914769,22.9783969731811,25.0599374271824,26.5858062393127,28.9907643442057,31.1917719284328,35.7300051442114,37.4970687292087,41.2773468849719,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,5.063568,-3.40338691914769
"3",1,1,3,8.46502662492602,22.9764686789594,25.0580091329607,26.583877945091,28.988836049984,31.1898436342111,35.7280768499897,37.4951404349871,41.2754185907502,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,5.692686,-2.77234062492602
"4",2,2,1,8.43283078911742,22.9322454763196,25.0120607089045,26.536664851137,28.9396296797426,31.1388130258605,35.6732848652405,37.4388838733976,41.2160288607318,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,4.970251,-3.46257978911742
"5",2,2,2,8.45453999398967,22.9539546811918,25.0337699137767,26.5583740560092,28.9613388846148,31.1605222307328,35.6949940701128,37.4605930782699,41.237738065604,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,5.297094,-3.15744599398967
"6",2,2,3,8.44471834685455,22.9441330340567,25.0239482666416,26.5485524088741,28.9515172374797,31.1507005835976,35.6851724229777,37.4507714311348,41.2279164184689,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.810811,-2.63390734685455
"7",3,3,1,8.42935754355961,22.9287251917871,25.0085336770392,26.5331328731537,28.9360899060652,31.1352661175965,35.6697232462513,37.4353165264553,41.2124492599826,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,4.950219,-3.47913854355961
"8",3,3,2,8.4552186824369,22.9545863306643,25.0343948159165,26.558994012031,28.9619510449425,31.1611272564738,35.6955843851286,37.4611776653326,41.2383103988599,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2008,32.532516,24.0772973175631
"9",3,3,3,7.62635946311871,22.1257271113462,24.2055355965983,25.7301347927128,28.1330918256243,30.3322680371556,34.8667251658104,36.6323184460144,40.4094511795417,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2009,5.398784,-2.22757546311871
"10",4,4,1,8.45839568940059,22.9842274482644,25.0678319805712,26.5952138609227,29.0025567486051,31.2057468760521,35.7484802535778,37.5172960781741,41.3013227991477,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2010,4.892404,-3.56599168940059
