"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.22158603030188,13.1003775912456
"2",1,1,2,4.2315606256276,13.1003775912456
"3",1,1,3,4.21837262953114,13.1003775912456
"4",2,2,1,4.11348015648619,13.0965944220187
"5",2,2,2,4.21440071439902,13.0965944220187
"6",2,2,3,4.15216752342937,13.0965944220187
"7",3,3,1,4.2685154562312,13.0949262170866
"8",3,3,2,4.26245610806692,13.0949262170866
"9",3,3,3,4.13446783954482,13.0949262170866
"10",4,4,1,4.1840257395194,13.0912999327289
"11",4,4,2,4.16532821087351,13.0912999327289
"12",4,4,3,4.18344898956466,13.0912999327289
"13",5,5,1,3.95114896328482,13.0335914257073
"14",5,5,2,3.95028279836731,13.0335914257073
"15",5,5,3,3.92445706398716,13.0335914257073
"16",6,6,1,3.86310550859005,13.0331161464109
"17",6,6,2,3.94914607192736,13.0331161464109
"18",6,6,3,3.85024060741322,13.0331161464109
"19",7,7,1,3.8342242393187,13.0116198030994
"20",7,7,2,3.82874708458527,13.0116198030994
"21",7,7,3,3.83485388458223,13.0116198030994
"22",8,8,1,3.82032864519582,13.0150849090013
"23",8,8,2,3.81313413806263,13.0150849090013
"24",8,8,3,3.8221790081976,13.0150849090013
"25",9,9,1,3.75082849871428,13.0130338796058
"26",9,9,2,3.69278660733326,13.0130338796058
"27",9,9,3,3.68287258125549,13.0130338796058
"28",10,10,1,3.76171695516307,13.0010434774508
"29",10,10,2,3.86074908474059,13.0010434774508
"30",10,10,3,3.86565380770647,13.0010434774508
"31",11,11,1,3.8315235157814,13.0025631241047
"32",11,11,2,3.82709838824887,13.0025631241047
"33",11,11,3,3.86046462580061,13.0025631241047
