"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.8240265771755,22.8115386743903
"2",1,1,2,30.6893313470098,22.8115386743903
"3",1,1,3,26.8439820124448,22.8115386743903
"4",2,2,1,23.8949141607203,23.0002821121057
"5",2,2,2,23.5483136452573,23.0002821121057
"6",2,2,3,31.3582621609838,23.0002821121057
"7",3,3,1,23.4225211911198,23.232143209602
"8",3,3,2,23.5025056993965,23.232143209602
"9",3,3,3,23.9317891646967,23.232143209602
"10",4,4,1,22.1084771137218,22.6803773850727
"11",4,4,2,22.3877201019282,22.6803773850727
"12",4,4,3,21.8853980401523,22.6803773850727
"13",5,5,1,20.873356176131,22.7799585988948
"14",5,5,2,20.9295440443165,22.7799585988948
"15",5,5,3,20.8287592741603,22.7799585988948
"16",6,6,1,21.1207412747215,22.8121637408841
"17",6,6,2,21.1264214512198,22.8121637408841
"18",6,6,3,20.7505432179322,22.8121637408841
"19",7,7,1,20.2311253548031,22.7910041341382
"20",7,7,2,19.9302010133441,22.7910041341382
"21",7,7,3,19.742090402812,22.7910041341382
"22",8,8,1,18.9163164228495,22.7398090512426
"23",8,8,2,19.4090655972142,22.7398090512426
"24",8,8,3,19.1029121113012,22.7398090512426
"25",9,9,1,18.1227622980641,22.6554158103139
"26",9,9,2,18.3678818060703,22.6554158103139
"27",9,9,3,30.3510713879103,22.6554158103139
"28",10,10,1,18.560265844299,22.7948815703668
"29",10,10,2,18.6250000663286,22.7948815703668
"30",10,10,3,19.0660733743359,22.7948815703668
"31",11,11,1,18.14052110087,22.5818472452909
"32",11,11,2,17.7273242004473,22.5818472452909
"33",11,11,3,17.8100428896321,22.5818472452909
