"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9974511422838,65.3241011376343,69.387313303049,72.3658423575079,77.0603728002526,81.3567873980136,90.2155171797933,93.6648636682656,101.044048714428,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,43.504462,6.50701085771623
"2",1,1,2,39.4953392804246,67.8219892757751,71.8852014411898,74.8637304956488,79.5582609383934,83.8546755361545,92.7134053179342,96.1627518064065,103.541936852569,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,26.005234,-13.4901052804246
"3",1,1,3,34.3749602522619,62.7016102476124,66.7648224130271,69.743351467486,74.4378819102307,78.7342965079917,87.5930262897714,91.0423727782437,98.4215578244059,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2090,25.646556,-8.72840425226185
"4",2,2,1,33.9527100344378,62.2218458851327,66.2768081455185,69.2492896246049,73.9342883400532,78.2219795409171,87.0627226470321,90.505065617159,97.8692680403759,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2120,26.589857,-7.36285303443777
"5",2,2,2,34.2466991160222,62.5158349667171,66.5707972271029,69.5432787061893,74.2282774216376,78.5159686225016,87.3567117286165,90.7990546987435,98.1632571219603,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,2150,21.463218,-12.7834811160222
"6",2,2,3,32.6489313926498,60.9180672433447,64.9730295037305,67.9455109828169,72.6305096982652,76.9182008991291,85.7589440052441,89.201286975371,96.5654893985879,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,31.881873,-0.767058392649773
"7",3,3,1,34.8582794178071,61.8540977044155,65.7264136081837,68.5650065631839,73.0389803932728,77.1335425029513,85.576074870116,88.8633654966332,95.8958645264214,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2210,82.638556,47.780276582193
"8",3,3,2,52.6500171751918,79.6458354618003,83.5181513655685,86.3567443205687,90.8307181506576,94.9252802603361,103.367812627501,106.655103254018,113.687602283806,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2240,44.198347,-8.45167017519184
"9",3,3,3,39.1755724825183,66.1713907691267,70.043706672895,72.8822996278951,77.356273457984,81.4508355676626,89.8933679348272,93.1806585613444,100.213157591133,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,1,1,1,1,1,0,0,0,2270,48.339118,9.16354551748169
"10",4,4,1,41.2790771778217,69.9620475835492,74.0763708202154,77.0923667369817,81.845949592001,86.1964087101298,95.1665722912391,98.6593080458797,106.131315725298,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,34.127482,-7.15159517782172
