"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5229218974444,64.164055085693,68.846142430479,72.2783366217307,77.6878994702521,82.6387087308061,92.8467276364387,96.8214503149454,105.32457235557,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,13.034887,-18.4880348974444
"2",1,1,2,31.3556809027323,63.9968140909809,68.6789014357669,72.1110956270186,77.52065847554,82.471467736094,92.6794866417266,96.6542093202333,105.157331360858,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,17.119879,-14.2358019027323
"3",1,1,3,31.3729969515374,64.014130139786,68.696217484572,72.1284116758237,77.5379745243451,82.4887837848991,92.6968026905317,96.6715253690384,105.174647409663,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2090,9.733856,-21.6391409515374
"4",2,2,1,30.4978048387642,63.7307397346844,68.4977158996634,71.9921376603972,77.4997788603363,82.5403490172984,92.9334449233359,96.9802315113612,105.637519833994,1,1,1,1,1,1,NA,NA,0.6875,0.625,0.5,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2120,49.614761,19.1169561612358
"5",2,2,2,31.093357976309,64.3262928722292,69.0932690372082,72.5876907979419,78.0953319978811,83.1359021548432,93.5289980608806,97.5757846489059,106.233072971539,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2150,19.878595,-11.214762976309
"6",2,2,3,30.6492991727324,63.8822340686526,68.6492102336316,72.1436319943653,77.6512731943045,82.6918433512666,93.084939257304,97.1317258453293,105.789014167962,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2180,9.978022,-20.6712771727324
"7",3,3,1,29.8627382928976,62.7464208087786,67.4632997501322,70.9209978474092,76.370758008448,81.3583556810482,91.6422282069501,95.646486205436,104.212793139852,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2210,49.309012,19.4462737071024
"8",3,3,2,29.9709697672977,62.8546522831787,67.5715312245323,71.0292293218093,76.4789894828481,81.4665871554483,91.7504596813502,95.7547176798361,104.321024614252,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,9.591641,-20.3793287672977
"9",3,3,3,29.861675045181,62.7453575610619,67.4622365024155,70.9199345996925,76.3696947607314,81.3572924333316,91.6411649592334,95.6454229577193,104.211729892135,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,9.583413,-20.278262045181
"10",4,4,1,29.879463605268,63.515738186461,68.3405699297122,71.8774025993109,77.4518886408247,82.5536349168106,93.0728691866393,97.1687705950646,105.931130225974,1,1,1,1,1,1,NA,NA,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2300,54.127813,24.248349394732
