"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8318387499101,9.61015556544645
"2",1,1,2,44.6275855805912,9.61015556544645
"3",1,1,3,42.982701203317,9.61015556544645
"4",2,2,1,44.9601109449852,9.93794562832525
"5",2,2,2,45.1427298947147,9.93794562832525
"6",2,2,3,47.1699810363929,9.93794562832525
"7",3,3,1,43.4450397614171,10.3423219605296
"8",3,3,2,49.7996462244885,10.3423219605296
"9",3,3,3,44.2980339207558,10.3423219605296
"10",4,4,1,42.8635857061973,10.8895042790584
"11",4,4,2,47.8846870304338,10.8895042790584
"12",4,4,3,43.8811049365509,10.8895042790584
"13",5,5,1,44.0327659773973,11.1651031983569
"14",5,5,2,45.6843612520276,11.1651031983569
"15",5,5,3,52.6048931176544,11.1651031983569
"16",6,6,1,45.4454379954028,12.4372767856557
"17",6,6,2,46.7149591652967,12.4372767856557
"18",6,6,3,45.0934801799064,12.4372767856557
"19",7,7,1,47.981920797435,12.4875592080937
"20",7,7,2,46.5343634239973,12.4875592080937
"21",7,7,3,47.4252288322713,12.4875592080937
"22",8,8,1,44.9343671699159,12.491552035727
"23",8,8,2,48.572692145357,12.491552035727
"24",8,8,3,46.4860648532298,12.491552035727
"25",9,9,1,49.525242947161,12.8032335949828
"26",9,9,2,48.7129532154757,12.8032335949828
"27",9,9,3,48.212619080349,12.8032335949828
"28",10,10,1,48.073457297675,12.8576302584275
"29",10,10,2,47.5853951941408,12.8576302584275
"30",10,10,3,47.4433835511974,12.8576302584275
"31",11,11,1,47.6651564324346,12.8000119683132
"32",11,11,2,48.8865435979602,12.8000119683132
"33",11,11,3,48.2776132742087,12.8000119683132
