"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3156454276553,76.8559633340828,81.2367069544332,84.4480017680323,89.5093998566293,94.1415701872182,103.692591004261,107.411496640638,115.367349423693,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,55.187811,8.87216557234474
"2",1,1,2,50.5668948478852,81.1072127543128,85.4879563746631,88.6992511882623,93.7606492768593,98.3928196074482,107.943840424491,111.662746060868,119.618598843923,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2060,82.599398,32.0325031521148
"3",1,1,3,58.4700264600292,89.0103443664568,93.3910879868071,96.6023828004062,101.663780889003,106.295951219592,115.846972036635,119.565877673011,127.521730456067,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,57.487286,-0.982740460029206
"4",2,2,1,52.2265118889475,83.1671527900558,87.6053192705873,90.858707789973,95.986450768833,100.679339665099,110.355555421745,114.123208535009,122.183346768567,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2120,39.026316,-13.2001958889475
"5",2,2,2,47.1104316331191,78.0510725342274,82.4892390147589,85.7426275341446,90.8703705130046,95.563259409271,105.239475165917,109.007128279181,117.067266512738,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,36.203691,-10.9067406331191
"6",2,2,3,46.3281988451287,77.268839746237,81.7070062267685,84.9603947461542,90.0881377250142,94.7810266212806,104.457242377926,108.22489549119,116.285033724748,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,30.023995,-16.3042038451287
"7",3,3,1,44.0902665058899,75.0771994592793,79.5220061330571,82.7802622320096,87.9156771187276,92.6155873129312,102.306280206205,106.079570319538,114.151767784244,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,33.552811,-10.5374555058899
"8",3,3,2,45.1248173683834,76.1117503217729,80.5565569955507,83.8148130945031,88.9502279812211,93.6501381754247,103.340831068699,107.114121182032,115.186318646738,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,89.860362,44.7355446316166
"9",3,3,3,61.6326277648301,92.6195607182196,97.0643673919974,100.32262349095,105.458038377668,110.157948571872,119.848641465145,123.621931578478,131.694129043184,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,43.438866,-18.1937617648301
"10",4,4,1,47.7552846437422,78.3840807847104,82.7775158401235,85.9981140832601,91.074175528295,95.7197657012771,105.298456743055,109.028136406282,117.007038059053,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,0,0,0,0,0,2300,35.682134,-12.0731506437422
