"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.67211286230764,31.1525270965725,34.8074714374481,37.4867206295998,41.7095489674419,45.5742637745604,53.5428765284941,56.6456358515417,63.2833671652822,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2030,0.839604,-4.83250886230764
"2",1,1,2,5.08800336888719,30.568417603152,34.2233619440277,36.9026111361794,41.1254394740215,44.99015428114,52.9587670350736,56.0615263581213,62.6992576718618,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2060,0.876548,-4.21145536888719
"3",1,1,3,5.09800004788946,30.5784142821543,34.2333586230299,36.9126078151817,41.1354361530237,45.0001509601422,52.9687637140759,56.0715230371235,62.709254350864,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2090,4.786173,-0.311827047889458
"4",2,2,1,6.19139785847164,31.667520981177,35.3218497993313,38.0006477838585,42.2227649626383,46.0868289199617,54.0540996938951,57.156336486725,63.792949951858,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,0.871353,-5.32004485847164
"5",2,2,2,5.1367826177711,30.6129057404765,34.2672345586308,36.946032543158,41.1681497219377,45.0322136792611,52.9994844531945,56.1017212460245,62.7383347111575,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2150,0.933949,-4.2028336177711
"6",2,2,3,5.15364538428575,30.6297685069912,34.2840973251454,36.9628953096726,41.1850124884524,45.0490764457758,53.0163472197092,56.1185840125391,62.7551974776722,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2180,2.980706,-2.17293938428575
"7",3,3,1,5.7263773888473,31.1986404915805,34.8524156233613,37.5308077292674,41.7522851931048,45.6157636859925,53.5818272972755,56.6835940540673,63.3192019713625,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2210,1.128163,-4.59821438884731
"8",3,3,2,5.22920002706579,30.701463129799,34.3552382615798,37.0336303674859,41.2551078313233,45.118586324211,53.0846499354939,56.1864166922858,62.822024609581,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2240,3.905372,-1.32382802706579
"9",3,3,3,5.97453519269265,31.4467982954259,35.1005734272066,37.7789655331128,42.0004429969502,45.8639214898378,53.8299851011208,56.9317518579126,63.5673597752078,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2270,4.713437,-1.26109819269265
"10",4,4,1,6.2182798929278,31.6884401768818,35.3419136775539,38.0200846734159,42.241213640457,46.1043731905364,54.0697791771673,57.1712898729504,63.8063499990704,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2300,4.95267,-1.2656098929278
