"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3460218959863,61.8303781959501,67.3506251973369,71.3972305460247,77.7751814244118,83.6122553537237,95.6476535862385,100.333907671568,110.35920845957,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2030,39.934344,16.5883221040137
"2",1,1,2,24.7286158018665,63.2129721018302,68.733219103217,72.7798244519048,79.1577753302919,84.9948492596038,97.0302474921187,101.716501577448,111.741802365451,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,5.355476,-19.3731398018665
"3",1,1,3,22.8570978610866,61.3414541610504,66.8617011624372,70.908306511125,77.2862573895121,83.123331318824,95.1587295513389,99.8449836366679,109.870284424671,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2090,61.19103,38.3339321389134
"4",2,2,1,25.3965249467694,63.7299096540093,69.2285010903261,73.2592318729992,79.6121624705502,85.4263379436403,97.4145221023101,102.082392321799,112.068364515718,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,5.893337,-19.5031879467694
"5",2,2,2,22.9909511309773,61.3243358382172,66.822927274534,70.8536580572071,77.2065886547581,83.0207641278483,95.008948286518,99.6768185060067,109.662790699926,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2150,6.006027,-16.9849241309773
"6",2,2,3,22.9958533990213,61.3292381062612,66.827829542578,70.8585603252511,77.2114909228021,83.0256663958923,95.013850554562,99.6817207740507,109.66769296797,0,0,1,1,1,1,NA,NA,0,0,1,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2180,69.189198,46.1933446009787
"7",3,3,1,23.2106411107163,62.5448981978895,68.1870560930301,72.3230279636514,78.8418315415114,84.8078132714073,97.1090050734564,101.898751887237,112.145454612311,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,0,0,0,0,0,0,2210,5.910694,-17.2999471107163
"8",3,3,2,23.3451498117053,62.6794068988786,68.3215647940192,72.4575366646404,78.9763402425005,84.9423219723964,97.2435137744455,102.033260588226,112.2799633133,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2240,16.398892,-6.94625781170533
"9",3,3,3,23.3228554494888,62.6571125366621,68.2992704318027,72.4352423024239,78.9540458802839,84.9200276101798,97.2212194122289,102.01096622601,112.257668951083,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2270,15.093597,-8.2292584494888
"10",4,4,1,23.170043969697,62.4231124145714,68.0536245034082,72.1810594404345,78.6864077543314,84.6400752830069,96.915876569637,101.69573701287,111.921289830868,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,4.618131,-18.551912969697
