"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0349162026996,38.9918945487375,41.1373433181275,42.7100599852202,45.1888561078987,47.4574399367264,52.1350078644986,53.9563245660687,57.8526663842848,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2030,19.222453,-4.8124632026996
"2",1,1,2,24.2230298889604,39.1800082349983,41.3254570043883,42.8981736714809,45.3769697941595,47.6455536229872,52.3231215507594,54.1444382523295,58.0407800705456,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2060,17.215619,-7.00741088896039
"3",1,1,3,24.2717819174535,39.2287602634915,41.3742090328814,42.9469256999741,45.4257218226526,47.6943056514803,52.3718735792525,54.1931902808226,58.0895320990387,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2090,30.164983,5.89320108254648
"4",2,2,1,23.9250010325539,38.9576291689141,41.1139292443498,42.6946004383094,45.1859338798631,47.4659918104116,52.1672180617281,53.9977466658226,57.9137955020441,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,12.899449,-11.0255520325539
"5",2,2,2,24.3763939816312,39.4090221179915,41.5653221934271,43.1459933873867,45.6373268289404,47.9173847594889,52.6186110108054,54.4491396148999,58.3651884511215,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2150,16.431284,-7.94510998163119
"6",2,2,3,24.2840571088588,39.3166852452191,41.4729853206548,43.0536565146144,45.5449899561681,47.8250478867166,52.526274138033,54.3568027421276,58.2728515783491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.793658,60.5096008911411
"7",3,3,1,9.18763762778178,26.1447003448563,28.5770438635225,30.3600681176923,33.1703350274011,35.7422795321254,41.0453434852547,43.1102111892559,47.5275815330561,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,1,1,1,1,1,1,1,1,2210,26.001997,16.8143593722182
"8",3,3,2,23.37172040236,40.3287831194345,42.7611266381007,44.5441508922706,47.3544178019794,49.9263623067036,55.2294262598329,57.2942939638341,61.7116643076344,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,1,1,1,1,1,1,1,2240,24.421622,1.04990159763999
"9",3,3,3,23.7530018533956,40.7100645704701,43.1424080891364,44.9254323433062,47.735699253015,50.3076437577392,55.6107077108685,57.6755754148697,62.09294575867,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2270,21.092927,-2.66007485339563
"10",4,4,1,24.0931147218545,40.9099977253068,43.3222336803244,45.0905181276361,47.8775532773887,50.4282361727092,55.6874610483596,57.7352590175698,62.1161120871175,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2300,23.464484,-0.628630721854492
"11",4,4,2,23.8370084458699,40.6538914493222,43.0661274043398,44.8344118516514,47.6214470014041,50.1721298967246,55.4313547723749,57.4791527415852,61.8600058111329,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2330,18.657844,-5.17916444586987
"12",4,4,3,24.3560812197474,41.1729642231997,43.5852001782173,45.353484625529,48.1405197752816,50.6912026706022,55.9504275462525,57.9982255154627,62.3790785850104,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2360,22.68332,-1.67276121974742
"13",5,5,1,23.8491960712782,40.5938207187509,42.9956918395535,44.7563783671412,47.5314382550134,50.0711614408204,55.3077886125346,57.3467876554156,61.7088171867055,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2390,32.657245,8.80804892872181
"14",5,5,2,22.5792486225494,39.3238732700221,41.7257443908247,43.4864309184124,46.2614908062846,48.8012139920916,54.0378411638058,56.0768402066868,60.4388697379767,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2420,19.251462,-3.32778662254939
"15",5,5,3,24.286163394724,41.0307880421968,43.4326591629993,45.193345690587,47.9684055784593,50.5081287642663,55.7447559359804,57.7837549788615,62.1457845101513,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2450,22.794126,-1.49203739472403
"16",6,6,1,23.5937334875637,39.4993907042468,41.7809192264106,43.4533888674706,46.0894080235599,48.501881714023,53.4761345574527,55.4129722306761,59.556448000031,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2480,29.062,5.4682665124363
"17",6,6,2,22.7472020910461,38.6528593077293,40.9343878298931,42.606857470953,45.2428766270423,47.6553503175054,52.6296031609351,54.5664408341586,58.7099166035134,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2510,21.81638,-0.930822091046132
"18",6,6,3,23.7257866664916,39.6314438831747,41.9129724053385,43.5854420463985,46.2214612024878,48.6339348929509,53.6081877363806,55.545025409604,59.6885011789589,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2540,27.637949,3.91216233350841
"19",7,7,1,23.1977940327102,38.981888506305,41.245979907713,42.9056673044099,45.5215400613229,47.9155758516448,52.8518117925206,54.7738467262366,58.8856550031024,0,1,1,1,1,1,1,1,0,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2570,42.352261,19.1544669672898
"20",7,7,2,21.1769643306108,36.9610588042056,39.2251502056135,40.8848376023104,43.5007103592234,45.8947461495454,50.8309820904212,52.7530170241372,56.8648253010029,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,1,0,0,0,0,0,0,0,2600,25.191004,4.01403966938922
"21",7,7,3,23.533851820217,39.3179462938118,41.5820376952197,43.2417250919166,45.8575978488296,48.2516336391516,53.1878695800274,55.1099045137434,59.2217127906091,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.541666666666667,1,0,0,0,0,0,0,0,2630,23.46881,-0.0650418202169547
"22",8,8,1,24.0112630486246,40.0844034533721,42.3899559856944,44.0800363764147,46.7438122536533,49.1816887790509,54.2083194471192,56.1655516091623,60.352657297235,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2660,27.674393,3.6631299513754
"23",8,8,2,23.6177301381656,39.6908705429131,41.9964230752354,43.6865034659557,46.3502793431943,48.788155868592,53.8147865366602,55.7720186987033,59.959124386776,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2690,17.988917,-5.62881313816563
"24",8,8,3,24.5240381481277,40.5971785528752,42.9027310851976,44.5928114759178,47.2565873531564,49.6944638785541,54.7210945466223,56.6783267086654,60.8654323967381,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2720,27.239314,2.71527585187226
"25",9,9,1,23.7640857455355,39.7688654824387,42.0646122700907,43.7475045804912,46.3999511534763,48.8274591470748,53.8327110540035,55.7816189126215,59.950916422954,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2750,19.370788,-4.39329774553552
"26",9,9,2,24.5280575866186,40.5328373235218,42.8285841111738,44.5114764215743,47.1639229945594,49.5914309881579,54.5966828950866,56.5455907537045,60.7148882640371,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2780,23.533132,-0.994925586618585
"27",9,9,3,24.1239267991114,40.1287065360146,42.4244533236666,44.1073456340671,46.7597922070521,49.1873002006507,54.1925521075793,56.1414599661973,60.3107574765298,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2810,26.941618,2.81769120088864
"28",10,10,1,23.8833414368969,39.8837905602175,42.1789161589256,43.8613531080892,46.5130819754048,48.9399331277808,53.943830701051,55.8922112192755,60.0603805905943,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2840,21.167045,-2.71629643689691
"29",10,10,2,24.4505337870119,40.4509829103325,42.7461085090406,44.4285454582042,47.0802743255198,49.5071254778958,54.511023051166,56.4594035693905,60.6275729407093,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2870,24.057149,-0.393384787011918
