"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8535831730028,53.1347596246629,56.7611250343122,59.4194245015818,63.6092334800595,67.4437291077922,75.350033269686,78.4285313353696,85.0143605545712,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2030,11.200919,-16.6526641730028
"2",1,1,2,23.1234173605053,48.4045938121654,52.0309592218147,54.6892586890843,58.8790676675621,62.7135632952947,70.6198674571885,73.6983655228721,80.2841947420737,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,16.068514,-7.05490336050534
"3",1,1,3,24.0988982276246,49.3800746792846,53.0064400889339,55.6647395562035,59.8545485346813,63.689044162414,71.5953483243078,74.6738463899913,81.259675609193,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2090,16.811915,-7.2869832276246
"4",2,2,1,23.6794776371176,49.2449124719334,52.9120522802761,55.600241333972,59.8371600000955,63.7147702166385,71.7099718727646,74.8230841853118,81.482963643796,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2120,32.303452,8.62397436288237
"5",2,2,2,26.7763465634759,52.3417813982917,56.0089212066344,58.6971102603302,62.9340289264537,66.8116391429968,74.8068407991229,77.91995311167,84.5798325701542,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2150,13.376872,-13.3994745634759
"6",2,2,3,22.9927879995817,48.5582228343975,52.2253626427402,54.9135516964361,59.1504703625595,63.0280805791026,71.0232822352287,74.1363945477759,80.79627400626,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,12.752321,-10.2404669995817
"7",3,3,1,22.3037905904541,47.4282472133826,51.0321325233813,53.6739530013117,57.8377890529844,61.6485143668949,69.5058067813916,72.5652210164422,79.1102242072641,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,15.348237,-6.95555359045411
"8",3,3,2,22.799012807169,47.9234694300975,51.5273547400962,54.1691752180267,58.3330112696994,62.1437365836099,70.0010289981065,73.0604432331571,79.6054464239791,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,15.466307,-7.33270580716904
"9",3,3,3,22.8215369902041,47.9459936131326,51.5498789231312,54.1916994010617,58.3555354527344,62.1662607666449,70.0235531811415,73.0829674161922,79.6279706070141,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2270,12.973307,-9.84822999020406
"10",4,4,1,21.2273182649418,44.7787773084683,48.1570297638286,50.6334505565294,54.5365962327402,58.1087388069516,65.4741001069112,68.3419698537228,74.4772020261759,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.412603,-7.8147152649418
"11",4,4,2,21.3152524994236,44.8667115429501,48.2449639983103,50.7213847910111,54.6245304672219,58.1966730414334,65.5620343413929,68.4299040882045,74.5651362606576,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2330,26.01205,4.69679750057644
"12",4,4,3,23.8372939631256,47.3887530066521,50.7670054620124,53.2434262547131,57.1465719309239,60.7187145051354,68.0840758050949,70.9519455519066,77.0871777243596,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,14.601789,-9.23550496312558
