"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3408183769317,59.8952054289605,62.8435539112608,65.0048345088999,68.4112802327516,71.5288450910339,77.9569176218104,80.459832820475,85.8143179287478,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2030,45.496567,6.15574862306833
"2",1,1,2,39.2971958601661,59.8515829121949,62.7999313944953,64.9612119921343,68.367657715986,71.4852225742683,77.9132951050449,80.4162103037095,85.7706954119823,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.539241,-6.75795486016612
"3",1,1,3,39.3461640901551,59.9005511421839,62.8488996244842,65.0101802221233,68.416625945975,71.5341908042573,77.9622633350338,80.4651785336984,85.8196636419712,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2090,31.913194,-7.43297009015506
"4",2,2,1,39.5486944494672,60.1101478099288,63.059509892863,65.2215335082955,68.629150320153,71.7477869532731,78.178069364744,80.6818450303606,86.0381709351105,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,44.26512,4.71642555053284
"5",2,2,2,39.3238771566268,59.8853305170884,62.8346926000226,64.9967162154551,68.4043330273126,71.5229696604327,77.9532520719036,80.4570277375202,85.8133536422701,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.389842,-5.93403515662679
"6",2,2,3,39.5218179926427,60.0832713531043,63.0326334360385,65.194657051471,68.6022738633285,71.7209104964486,78.1511929079196,80.6549685735361,86.011294478286,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2180,32.863405,-6.65841299264269
"7",3,3,1,38.8901406658121,58.0796945523884,60.8322695590911,62.8500388259354,66.030292930039,68.9408481653507,74.9420898420749,77.2788088090151,82.277750410143,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2210,41.525915,2.63577433418789
"8",3,3,2,38.9344217860496,58.1239756726258,60.8765506793286,62.8943199461728,66.0745740502765,68.9851292855882,74.9863709623124,77.3230899292526,82.3220315303805,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2240,72.241655,33.3072332139504
"9",3,3,3,39.0914348661064,58.2809887526827,61.0335637593854,63.0513330262297,66.2315871303333,69.142142365645,75.1433840423693,77.4801030093094,82.4790446104373,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2270,32.64236,-6.44907486610641
"10",4,4,1,39.4933356517325,59.8120250709977,62.7265647729106,64.8630619158394,68.2304458476164,71.3122615174055,77.6666231914729,80.1408374035384,85.433922506961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,95.500495,56.0071593482675
