"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8949251357818,14.9387018071706
"2",1,1,2,16.220956479286,14.9387018071706
"3",1,1,3,16.1311473743057,14.9387018071706
"4",2,2,1,15.5119456814626,14.7787013446359
"5",2,2,2,15.4932795485614,14.7787013446359
"6",2,2,3,15.163258505452,14.7787013446359
"7",3,3,1,15.0267462648943,14.8032734794595
"8",3,3,2,15.9234756010259,14.8032734794595
"9",3,3,3,15.9401683395415,14.8032734794595
"10",4,4,1,15.2578391585951,14.6747298493519
"11",4,4,2,14.7973027688094,14.6747298493519
"12",4,4,3,15.2195634720676,14.6747298493519
"13",5,5,1,15.4792239872186,14.6757233130743
"14",5,5,2,15.4977513728187,14.6757233130743
"15",5,5,3,15.4622827577038,14.6757233130743
"16",6,6,1,14.0376175724159,15.4486231964835
"17",6,6,2,15.3958686816004,15.4486231964835
"18",6,6,3,15.4132532407694,15.4486231964835
"19",7,7,1,14.4692043601375,15.4535994733803
"20",7,7,2,15.4399143203342,15.4535994733803
"21",7,7,3,15.4646269411411,15.4535994733803
"22",8,8,1,14.4963236375888,15.4936625563933
"23",8,8,2,15.6291768221888,15.4936625563933
"24",8,8,3,12.147908341226,15.4936625563933
"25",9,9,1,18.0720230295072,14.1904478200185
"26",9,9,2,16.7232288573594,14.1904478200185
"27",9,9,3,18.6143495672721,14.1904478200185
"28",10,10,1,14.9899723068957,14.5916960275269
"29",10,10,2,15.0198808684988,14.5916960275269
"30",10,10,3,17.6090812329538,14.5916960275269
"31",11,11,1,15.5950637269831,14.696295733867
"32",11,11,2,15.5329794055294,14.696295733867
"33",11,11,3,17.4903640197134,14.696295733867
