"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2213231292321,59.2223448040799,62.3782004712861,64.6915937704257,68.3377879388505,71.6747695693994,78.5552551182569,81.2343275419073,86.9656657047319,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,32.051389,-5.16993412923212
"2",1,1,2,38.0337076373936,60.0347293122414,63.1905849794476,65.5039782785872,69.150172447012,72.4871540775609,79.3676396264185,82.0467120500688,87.7780502128934,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.863312,-7.17039563739364
"3",1,1,3,38.0922731077196,60.0932947825673,63.2491504497736,65.5625437489131,69.2087379173379,72.5457195478868,79.4262050967444,82.1052775203947,87.8366156832193,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2090,81.104575,43.0123018922804
"4",2,2,1,34.9158697762355,58.588255874577,61.9838542667259,64.4729904615761,68.3961771853613,71.9866612423693,79.3898406430251,82.2724357213516,88.4391697874177,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,1,1,1,1,0,0,0,2120,79.72917,44.8133002237645
"5",2,2,2,35.0275646866373,58.6999507849789,62.0955491771277,64.5846853719779,68.5078720957631,72.0983561527711,79.5015355534269,82.3841306317534,88.5508646978195,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2150,32.724047,-2.30351768663733
"6",2,2,3,38.8447916139151,62.5171777122567,65.9127761044055,68.4019122992557,72.325099023041,75.9155830800489,83.3187624807047,86.2013575590312,92.3680916250973,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,1,1,1,1,1,0,0,0,2180,48.955325,10.1105333860849
"7",3,3,1,39.6008358625103,64.776624899526,68.3878733989393,71.0350914472433,75.2074347378826,79.0259458412619,86.8992916890279,89.9649566908408,96.5233321435602,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2210,32.461012,-7.13982386251028
"8",3,3,2,39.0806823128017,64.2564713498174,67.8677198492307,70.5149378975347,74.6872811881739,78.5057922915533,86.3791381393193,89.4448031411322,96.0031785938516,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,31.284095,-7.79658731280166
"9",3,3,3,39.0435678506678,64.2193568876835,67.8306053870969,70.4778234354008,74.6501667260401,78.4686778294194,86.3420236771854,89.4076886789983,95.9660641317177,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2270,32.958917,-6.0846508506678
"10",4,4,1,38.8580799853511,64.0251024688331,67.6350934822051,70.2813897330352,74.4522801567647,78.2694616024338,86.1400658436601,89.2046633390558,95.7607550758839,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2300,44.649103,5.79102301464889
"11",4,4,2,39.2826812005608,64.4497036840428,68.0596946974148,70.7059909482449,74.8768813719744,78.6940628176434,86.5646670588698,89.6292645542655,96.1853562910936,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2330,31.828893,-7.45378820056082
"12",4,4,3,38.8170361932664,63.9840586767483,67.5940496901203,70.2403459409504,74.41123636468,78.228417810349,86.0990220515754,89.1636195469711,95.7197112837991,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2360,27.540899,-11.2761371932664
"13",5,5,1,38.5157642135637,63.7074194949919,67.3209438695026,69.9698302432165,74.1448030211908,77.9657206203654,85.8440283952186,88.9116254353932,95.4741340967174,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2390,47.584545,9.06878078643629
"14",5,5,2,39.3431170234467,64.5347723048749,68.1482966793856,70.7971830530995,74.9721558310738,78.7930734302484,86.6713812051016,89.7389782452762,96.3014869066004,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2420,31.547484,-7.79563302344669
"15",5,5,3,38.6811462681951,63.8728015496233,67.486325924134,70.135212297848,74.3101850758223,78.1311026749968,86.00941044985,89.0770074900246,95.6395161513488,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2450,31.112421,-7.56872526819513
"16",6,6,1,38.9361421256009,64.1341889428435,67.7486301277106,70.3981885673105,74.5742206043028,78.3961076328937,86.2764142635481,89.3447896033671,95.9089632806926,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2480,44.61056,5.67441787439914
"17",6,6,2,39.037108270137,64.2351550873796,67.8495962722467,70.4991547118466,74.6751867488389,78.4970737774299,86.3773804080842,89.4457557479032,96.0099294252287,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2510,32.500615,-6.53649327013697
"18",6,6,3,38.9465258233868,64.1445726406294,67.7590138254965,70.4085722650964,74.5846043020886,78.4064913306797,86.286797961334,89.355173301153,95.9193469784785,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2540,30.989475,-7.95705082338677
"19",7,7,1,38.2105961178733,61.5958630209339,64.9502766557118,67.4092224515781,71.2848253698952,74.8317609274475,82.1451481583066,84.9927806276349,91.0847192034955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2570,89.148672,50.9380758821267
"20",7,7,2,39.374139226268,62.7594061293286,66.1138197641066,68.5727655599729,72.4483684782899,75.9953040358422,83.3086912667013,86.1563237360296,92.2482623118902,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,0,2600,33.599065,-5.775074226268
"21",7,7,3,38.2628040336778,61.6480709367384,65.0024845715164,67.4614303673827,71.3370332856997,74.883968843252,82.1973560741111,85.0449885434394,91.1369271193,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,1,1,1,1,1,1,1,0,2630,81.63617,43.3733659663222
"22",8,8,1,38.3193562064471,65.1556992422897,69.0051398050239,71.8269640398277,76.2745082914205,80.3448821615619,88.737541064916,92.0054123320555,98.9963675370046,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,1,1,1,1,1,0,0,0,2660,82.121458,43.8021017935529
"23",8,8,2,38.3029917435912,65.1393347794338,68.988775342168,71.8105995769718,76.2581438285646,80.328517698706,88.7211766020601,91.9890478691996,98.9800030741487,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2690,33.622381,-4.6806107435912
"24",8,8,3,39.9384357358427,66.7747787716853,70.6242193344196,73.4460435692233,77.8935878208161,81.9639616909575,90.3566205943117,93.6244918614511,100.6154470664,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2720,33.261025,-6.67741073584273
"25",9,9,1,39.936074214012,67.9963463381312,72.0213489091477,74.9718685015256,79.6222525652959,83.8782645819305,92.6536887281524,96.0705982862115,103.380391024976,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2750,32.514623,-7.42145121401197
"26",9,9,2,39.8943423937761,67.9546145178954,71.9796170889118,74.9301366812897,79.58052074506,83.8365327616946,92.6119569079166,96.0288664659757,103.33865920474,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2780,34.344148,-5.55019439377607
"27",9,9,3,39.9966323238902,68.0569044480095,72.0819070190259,75.0324266114039,79.6828106751742,83.9388226918088,92.7142468380307,96.1311563960898,103.440949134855,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2810,79.224057,39.2274246761098
