"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1936553018643,48.0335979675354,52.7442028068855,56.1973016870045,61.6398129125566,66.6207763897621,76.8909699414906,80.8899017224833,89.4448142827443,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2030,0.739332,-14.4543233018643
"2",1,1,2,20.8424616435382,53.6824043092092,58.3930091485594,61.8461080286784,67.2886192542305,72.269582731436,82.5397762831645,86.5387080641572,95.0936206244182,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2060,0.933844,-19.9086176435382
"3",1,1,3,20.7952789129708,53.6352215786418,58.3458264179919,61.7989252981109,67.2414365236631,72.2224000008686,82.492593552597,86.4915253335897,95.0464378938508,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2090,23.977949,3.18267008702922
"4",2,2,1,14.5504011863228,47.2298586622139,51.9174432935412,55.3536672590251,60.769581530502,65.7262035867414,75.9462078315638,79.9255972725371,88.4387029155401,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,13.189158,-1.36124318632277
"5",2,2,2,17.2105729929918,49.8900304688829,54.5776151002102,58.0138390656941,63.429753337171,68.3863753934105,78.6063796382328,82.5857690792061,91.0988747222091,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2150,2.318978,-14.8915949929918
"6",2,2,3,19.8908127315703,52.5702702074614,57.2578548387887,60.6940788042726,66.1099930757495,71.0666151319889,81.2866193768113,85.2660088177846,93.7791144607876,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2180,0.734656,-19.1561567315703
"7",3,3,1,19.4817492176858,52.0955966811044,56.7737701254083,60.2030952402182,65.6081360691612,70.5548067963381,80.7542925057329,84.7256925915877,93.2217066115786,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2210,28.795043,9.3132937823142
"8",3,3,2,13.1092395451775,45.7230870085961,50.4012604529001,53.83058556771,59.235626396653,64.1822971238298,74.3817828332246,78.3531829190794,86.8491969390703,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2240,0.707286,-12.4019535451775
"9",3,3,3,19.4879649405743,52.1018124039929,56.7799858482969,60.2093109631067,65.6143517920498,70.5610225192266,80.7605082286214,84.7319083144762,93.2279223344671,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2270,2.398422,-17.0895429405743
"10",4,4,1,18.6226953704898,50.8058032857717,55.4221908792108,58.8062240071729,64.139879059049,69.0212178220595,79.0859962764879,83.0049450506607,91.3887500084108,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2300,37.263986,18.6412906295102
"11",4,4,2,11.0644902476129,43.2475981628947,47.8639857563338,51.2480188842959,56.581673936172,61.4630126991825,71.5277911536109,75.4467399277838,83.8305448855339,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2330,0.733843,-10.3306472476129
"12",4,4,3,18.9835451053524,51.1666530206342,55.7830406140733,59.1670737420355,64.5007287939115,69.3820675569221,79.4468460113504,83.3657947855233,91.7495997432734,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2360,28.670598,9.68705289464762
"13",5,5,1,11.0856958313957,39.5337077635859,43.6143282458424,46.6056184300163,51.3202619926385,55.6350840334659,64.5317679186935,67.9958926944233,75.4066929223894,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2390,26.907454,15.8217581686043
"14",5,5,2,11.5760918349035,40.0241037670938,44.1047242493503,47.0960144335242,51.8106579961464,56.1254800369738,65.0221639222014,68.4862886979311,75.8970889258973,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2420,0.761553,-10.8145388349035
"15",5,5,3,18.8482405411423,47.2962524733325,51.376872955589,54.368163139763,59.0828067023851,63.3976287432126,72.2943126284402,75.7584374041699,83.1692376321361,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2450,1.910831,-16.9374095411423
"16",6,6,1,18.3379959109967,46.882165712947,50.976579207306,53.9779803297287,58.7085599824628,63.0379666662111,71.9647224655103,75.4405564200682,82.876406087863,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.03424,14.6962440890033
"17",6,6,2,10.2536118791393,38.7977816810896,42.8921951754486,45.8935962978713,50.6241759506055,54.9535826343538,63.880338433653,67.3561723882108,74.7920220560056,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2510,0.749155,-9.50445687913928
"18",6,6,3,18.6397441836422,47.1839139855926,51.2783274799516,54.2797286023742,59.0103082551084,63.3397149388567,72.2664707381559,75.7423046927138,83.1781543605085,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2540,4.20897,-14.4307741836422
"19",7,7,1,17.7120842519961,46.2216926273538,50.3111485849406,53.3089155955538,58.0337674382819,62.357932054304,71.2738792920858,74.7455046891377,82.1723509921743,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.692307692307692,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,2570,59.040176,41.3280917480039
"20",7,7,2,3.45493133281802,31.9645397081757,36.0539956657625,39.0517626763757,43.7766145191038,48.1007791351259,57.0167263729077,60.4883517699596,67.9151980729962,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.384615384615385,1,1,1,0,0,0,0,0,2600,17.992693,14.537761667182
"21",7,7,3,14.1280549930629,42.6376633684206,46.7271193260074,49.7248863366207,54.4497381793487,58.7739027953708,67.6898500331526,71.1614754302046,78.5883217332411,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,1,1,1,0,0,0,0,0,2630,0.792182,-13.3358729930629
"22",8,8,1,18.6054061096654,47.510478248447,51.6566600516523,54.6960098230063,59.4864012433654,63.8705474063173,72.9101699328901,76.4299510964697,83.9598170043602,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2660,7.717614,-10.8877921096654
