"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5739747261469,85.938633429904,92.4458001141129,97.2158648417434,104.734077244003,111.614713743881,125.801822108802,131.325893124126,143.143535209793,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,62.167392,21.5934172738531
"2",1,1,2,48.7120591803254,94.0767178840825,100.583884568291,105.353949295922,112.872161698181,119.752798198059,133.939906562981,139.463977578305,151.281619663972,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.859008,-5.85305118032539
"3",1,1,3,41.7027170194824,87.0673757232395,93.5745424074484,98.3446071350788,105.862819537338,112.743456037216,126.930564402138,132.454635417462,144.272277503129,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,62.760683,21.0579659805176
"4",2,2,1,49.723297795583,95.1970964362804,101.71991829749,106.501459019395,114.037759009018,120.934949193088,135.156189416522,140.693550441724,152.539623838214,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,19.534235,-30.189062795583
"5",2,2,2,34.8703323003887,80.344130941086,86.8669528022955,91.648493524201,99.1847935138233,106.081983697894,120.303223921327,125.840584946529,137.68665834302,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.065505,-13.8048273003887
"6",2,2,3,35.3964893529836,80.8702879936809,87.3931098548904,92.1746505767959,99.7109505664181,106.608140750489,120.829380973922,126.366741999124,138.212815395615,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.055069,-12.3414203529836
"7",3,3,1,35.0376216813139,79.7930936182825,86.2128777464097,90.9188868767574,98.33613972953,105.124378472595,119.120972923781,124.570863044606,136.229809983457,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.324173,-4.71344868131391
"8",3,3,2,37.8545686565898,82.6100405935584,89.0298247216857,93.7358338520334,101.153086704806,107.941325447871,121.937919899057,127.387810019882,139.046756958733,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,16.016119,-21.8384496565898
"9",3,3,3,32.3098647374569,77.0653366744255,83.4851208025528,88.1911299329005,95.608382785673,102.396621528738,116.393215979924,121.843106100749,133.5020530396,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2270,56.722473,24.4126082625431
"10",4,4,1,44.6012217137081,88.2112473159636,94.4667271058511,99.052293289757,106.279713151699,112.894217536686,126.532591034798,131.842999738193,143.203554157432,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.52614,-19.0750817137081
