"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4034796790135,23.9447610013552
"2",1,1,2,25.6693675375193,23.9447610013552
"3",1,1,3,50.3662824991011,23.9447610013552
"4",2,2,1,36.5171767283655,24.4850703153269
"5",2,2,2,30.5124048968404,24.4850703153269
"6",2,2,3,26.3054757585309,24.4850703153269
"7",3,3,1,25.1077794046148,24.6806661097732
"8",3,3,2,24.946871726249,24.6806661097732
"9",3,3,3,25.5838807342816,24.6806661097732
"10",4,4,1,23.7255254764224,24.7777150100862
"11",4,4,2,23.9383787833097,24.7777150100862
"12",4,4,3,24.7507839417757,24.7777150100862
"13",5,5,1,24.7181387373558,24.8153852942401
"14",5,5,2,24.3130816039816,24.8153852942401
"15",5,5,3,24.5537551236895,24.8153852942401
"16",6,6,1,23.2488437961394,24.5791194866395
"17",6,6,2,22.6625034684759,24.5791194866395
"18",6,6,3,23.0035599667682,24.5791194866395
"19",7,7,1,22.2148849933911,24.4957278037637
"20",7,7,2,22.3049341237373,24.4957278037637
"21",7,7,3,22.0598272928741,24.4957278037637
"22",8,8,1,21.4704815214112,24.3096489103523
"23",8,8,2,21.7340037957784,24.3096489103523
"24",8,8,3,22.5728424733876,24.3096489103523
"25",9,9,1,21.0484263495695,24.2063285310169
"26",9,9,2,22.0004982400851,24.2063285310169
"27",9,9,3,21.6955907309449,24.2063285310169
"28",10,10,1,35.0243852305751,24.2282515582644
"29",10,10,2,38.9116467311726,24.2282515582644
"30",10,10,3,22.6867277771636,24.2282515582644
"31",11,11,1,21.1405143680591,24.2060703880094
"32",11,11,2,21.0089701920653,24.2060703880094
"33",11,11,3,21.2093847861502,24.2060703880094
