"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.2800469578165,89.9807574897288,95.1017146580147,98.8556214419649,104.772243154987,110.187110564474,121.351965839335,125.699254365491,134.999406319135,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.879271,-13.4007759578165
"2",1,1,2,50.8980680239572,86.5987785558696,91.7197357241554,95.4736425081056,101.390264221128,106.805131630614,117.969986905476,122.317275431632,131.617427385276,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.095134,-1.80293402395721
"3",1,1,3,53.0972404923311,88.7979510242435,93.9189081925293,97.6728149764795,103.589436689502,109.004304098988,120.16915937385,124.516447900006,133.81659985365,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.204757,-3.89248349233111
"4",2,2,1,53.133110449387,88.8563969021733,93.9805923904284,97.7368730179593,103.657236202276,109.075527790619,120.247443342027,124.597480946291,133.903514001221,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.752357,-8.38075344938704
"5",2,2,2,51.9541945359358,87.6774809887221,92.8016764769772,96.5579571045081,102.478320288825,107.896611877168,119.068527428576,123.41856503284,132.72459808777,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.101605,-4.85258953593584
"6",2,2,3,52.5762334030285,88.2995198558148,93.4237153440698,97.1799959716007,103.100359155917,108.51865074426,119.690566295668,124.040603899933,133.346636954863,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,47.4237665969715
"7",3,3,1,63.8562026110271,98.9935192497668,104.033662452369,107.728328730287,113.551580073598,118.880995311814,129.869657699019,134.148341545576,143.301727545876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2210,100,36.1437973889729
"8",3,3,2,63.8562026110271,98.9935192497668,104.033662452369,107.728328730287,113.551580073598,118.880995311814,129.869657699019,134.148341545576,143.301727545876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,52.961299,-10.8949036110271
"9",3,3,3,53.762320432228,88.8996370709677,93.9397802735698,97.6344465514879,103.457697894799,108.787113133015,119.77577552022,124.054459366777,133.207845367077,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,49.9419,-3.82042043222798
"10",4,4,1,53.3481384526027,89.1101168295215,94.2398623385826,98.0002113970865,103.926986932167,109.35114707707,120.535162940399,124.889912074359,134.206024502177,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,49.139401,-4.20873745260273
"11",4,4,2,53.1471191398861,88.9090975168049,94.038843025866,97.7991920843699,103.72596761945,109.150127764353,120.334143627683,124.688892761643,134.005005189461,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.940399,-4.20672013988612
"12",4,4,3,53.0972707970605,88.8592491739793,93.9889946830404,97.7493437415442,103.676119276624,109.100279421528,120.284295284857,124.639044418817,133.955156846635,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.758067,-7.33920379706049
"13",5,5,1,52.2667725922671,88.0001244774212,93.1257637646166,96.8831027658966,102.805134078237,108.22495233036,119.400015692945,123.751278968576,133.059934101585,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,47.258822,-5.00795059226711
"14",5,5,2,52.6420164961446,88.3753683812986,93.5010076684941,97.258346669774,103.180377982114,108.600196234237,119.775259596823,124.126522872453,133.435178005463,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,51.83378,-0.808236496144559
"15",5,5,3,53.7859241292994,89.5192760144535,94.644915301649,98.4022543029289,104.324285615269,109.744103867392,120.919167229978,125.270430505608,134.579085638618,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.092288,-5.69363612929944
"16",6,6,1,52.308211327763,86.4987968481737,91.4031396861721,94.998257795028,100.664608902807,105.850429702655,116.543016304172,120.706416357585,129.6131758026,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,100,47.691788672237
"17",6,6,2,66.7158194875703,100.906405007981,105.810747845979,109.405865954835,115.072217062615,120.258037862462,130.950624463979,135.114024517392,144.020783962408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2510,38.696174,-28.0196454875703
"18",6,6,3,49.7002071695971,83.8907926900078,88.7951355280062,92.3902536368621,98.0566047446414,103.242425544489,113.935012146006,118.098412199419,127.005171644434,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,27.567083,-22.1331241695971
"19",7,7,1,47.5405660413571,83.7420996629472,88.9348955580516,92.741463568232,98.7410858916799,104.231915112172,115.553395205735,119.961669141956,129.392287149818,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,31.583919,-15.9566470413571
"20",7,7,2,48.5135044178813,84.7150380394715,89.9078339345758,93.7144019447562,99.7140242682041,105.204853488697,116.526333582259,120.93460751848,130.365225526343,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,28.616573,-19.8969314178813
"21",7,7,3,47.7947683779171,83.9963019995072,89.1890978946116,92.995665904792,98.9952882282399,104.486117448733,115.807597542295,120.215871478516,129.646489486378,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,28.438717,-19.3560513779171
"22",8,8,1,46.1469115099111,82.8648508748241,88.1317206932094,91.992588435643,98.0777938578065,103.646948371772,115.129926522415,119.601083374111,129.166226768474,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,48.070729,1.92381749008891
"23",8,8,2,51.627468875557,88.3454082404701,93.6122780588553,97.4731458012889,103.558351223452,109.127505737418,120.610483888061,125.081640739757,134.64678413412,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,42.260716,-9.36675287555704
"24",8,8,3,50.005520521937,86.7234598868501,91.9903297052353,95.8511974476689,101.936402869832,107.505557383798,118.988535534441,123.459692386137,133.0248357805,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,44.86653,-5.138990521937
"25",9,9,1,50.5524244553104,86.3549270619899,91.4904854202014,95.2550955754383,101.188587126366,106.618893740843,117.815582941864,122.175266726043,131.501935848363,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,100,49.4475755446896
"26",9,9,2,65.0123354911757,100.814838097855,105.950396456067,109.715006611304,115.648498162231,121.078804776708,132.275493977729,136.635177761909,145.961846884228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2780,100,34.9876645088243
"27",9,9,3,65.0123354911757,100.814838097855,105.950396456067,109.715006611304,115.648498162231,121.078804776708,132.275493977729,136.635177761909,145.961846884228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2810,54.599212,-10.4131234911757
"28",10,10,1,53.6995356699459,90.2157199542534,95.4536497568555,99.2933030821389,105.345071957163,110.883625483237,122.303507795104,126.750096857142,136.262682392597,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,24.462472,-29.2370636699459
"29",10,10,2,44.9664396147291,81.4826238990367,86.7205537016387,90.5602070269221,96.611975901946,102.150529428021,113.570411739888,118.017000801925,127.52958633738,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,0,0,0,0,0,2870,40.791841,-4.17459861472911
"30",10,10,3,49.6984029258928,86.2145872102004,91.4525170128024,95.2921703380858,101.34393921311,106.882492739184,118.302375051051,122.748964113089,132.261549648543,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,53.986375,4.2879720741072
"31",11,11,1,53.3182725966474,90.2990349223272,95.6036044140488,99.4921078220112,105.620870473518,111.229888381335,122.795060423253,127.298221322619,136.931830958567,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,45.277844,-8.04042859664744
"32",11,11,2,50.8034442232597,87.7842065489395,93.0887760406611,96.9772794486235,103.10604210013,108.715060007947,120.280232049865,124.783392949232,134.41700258518,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,49.463531,-1.33991322325972
"33",11,11,3,52.0121767212804,88.9929390469601,94.2975085386817,98.1860119466441,104.314774598151,109.923792505968,121.488964547885,125.992125447252,135.6257350832,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,44.822256,-7.18992072128035
